Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.12524545376931615
712_chscase_geyser1,1,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.17788307617550084
712_chscase_geyser1,1,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.2456724510175204
712_chscase_geyser1,1,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.41799709724238027
712_chscase_geyser1,1,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.28754375480235633
712_chscase_geyser1,1,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.15717578758644238
712_chscase_geyser1,1,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2834944825729545
712_chscase_geyser1,1,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.423512838669821
712_chscase_geyser1,1,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.32382822504909076
712_chscase_geyser1,1,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.08315546828310424
712_chscase_geyser1,2,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.22367883989256124
712_chscase_geyser1,2,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.40538788457986313
712_chscase_geyser1,2,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.08307522391887741
712_chscase_geyser1,2,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.44716559834253555
712_chscase_geyser1,2,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.04273812097560745
712_chscase_geyser1,2,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5856563184477623
712_chscase_geyser1,2,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.562894667501203
712_chscase_geyser1,2,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40020168563001407
712_chscase_geyser1,2,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.07279886674047292
712_chscase_geyser1,2,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3199116426286482
712_chscase_geyser1,3,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7441664506092819
712_chscase_geyser1,3,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7690562613430129
712_chscase_geyser1,3,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7772232304900182
712_chscase_geyser1,3,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6447368421052633
712_chscase_geyser1,3,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5018796992481204
