Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3329633740288568
712_chscase_geyser1,1,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.03820622826423644
712_chscase_geyser1,1,SVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.18454248579474208
712_chscase_geyser1,1,SVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.39858274112086667
712_chscase_geyser1,1,SVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.05925040553231452
712_chscase_geyser1,1,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.29001963630154526
712_chscase_geyser1,1,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3176453011331658
712_chscase_geyser1,1,SVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4500651001003853
712_chscase_geyser1,1,SVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3139740881379431
712_chscase_geyser1,1,SVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.1817638521301118
712_chscase_geyser1,2,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3499723883935136
712_chscase_geyser1,2,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4207645024971187
712_chscase_geyser1,2,SVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.09700345754898194
712_chscase_geyser1,2,SVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.3343177508226732
712_chscase_geyser1,2,SVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.05772047349739344
712_chscase_geyser1,2,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6215755482115314
712_chscase_geyser1,2,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6179408374951978
712_chscase_geyser1,2,SVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.399058778332693
