Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8448614216634438,0.9552094821703244,0.9497369654432397,0.19659868247517467,0.15661077153429784,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.5,0.0,3,161.81989235860914,165.25345930493094
1,2,0.21034475023435495,0.26815373969473566,0.24205814182439878,0.11320888692533214,0.8392644352159145,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.5,0.0,5,37.47479060689915,57.42575105163843
1,3,0.20651906511716203,0.2523250089527622,0.22531311213303984,0.12304288741472542,0.13408975339092447,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.5,0.0,7,36.307693023084624,59.381469892354616
1,4,0.20383553817103675,0.2474700448179229,0.2202952013115688,0.12385217930350986,0.11430634248870072,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.5,0.0,10,34.805535335881586,58.012419208291405
1,5,0.20345482932984307,0.25351757537561614,0.23737854070502176,0.13753152508396305,0.11195702133356866,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.5,0.0,13,34.60235879177612,58.127577634849736
1,6,0.20090600718478183,0.2424852410855398,0.21515686079260132,0.14483367833787614,0.11640068106696838,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.5,0.0,14,36.28817822819104,59.704490161717096
1,7,0.20561193554760096,0.25198207303718084,0.23556787985382527,0.14602140192818983,0.12297384417307192,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.5,0.0,15,33.58149977656011,59.824484542465854
1,8,0.20243259587012302,0.24691872607145832,0.23036501949710533,0.14795124253351882,0.12091489026096379,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.5,0.0,16,37.45499864522662,56.98881207181935
1,9,0.19796707510834952,0.2403897518400391,0.2236838371713256,0.14953812567615582,0.11492353433612879,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.5,0.0,18,36.62083528681987,59.76476089601003
1,10,0.18391233943471363,0.2193315269236049,0.19154713869542853,0.14775851680091906,0.09803187443127989,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.5,0.0,20,36.539316854139045,59.03239076091972
1,11,0.18278234031851107,0.21665676327243624,0.188758831344209,0.1524539176083042,0.10007542037958173,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,0.5,0.0,22,35.877369167626775,60.02015537829247
1,12,0.18777033883739927,0.23869891396293866,0.24374687109662005,0.18525740566979218,0.10800012999568248,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.9,0.5,0.0,25,36.93932678860424,58.19831248847802
1,13,0.18652162791188104,0.23028674063118937,0.22424479978728085,0.1927464831968955,0.10431217146407713,0.108364822978177,0.01205651264568362,0.02267803844184286,0.9,0.5,0.0,27,37.20150754510721,58.44702764932463
1,14,0.18269913419223568,0.2386544617222243,0.2546370185781235,0.22437343931009193,0.10159112038924842,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.5,0.0,31,33.400225412629275,81.28677728809998
1,15,0.18293141404864638,0.2375041911403769,0.2533866230773014,0.23395245002873538,0.10630850436827526,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.5,0.0,32,33.604797777609704,80.81532968141084
1,16,0.18563557408459272,0.23023494561471922,0.2348249851744093,0.25385374894267393,0.11732376265963097,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.9,0.5,0.0,33,32.73388246533983,79.5080292085952
