Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.018953299752411848
712_chscase_geyser1,1,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.11739093315119951
712_chscase_geyser1,1,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.1830056989595326
712_chscase_geyser1,1,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.40413224913690105
712_chscase_geyser1,1,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.19226500469563731
712_chscase_geyser1,1,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.30222829334927
712_chscase_geyser1,1,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3253649790830701
712_chscase_geyser1,1,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4331604449130807
712_chscase_geyser1,1,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3061193998690945
712_chscase_geyser1,1,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.14846751472722614
712_chscase_geyser1,2,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.1899685467185428
712_chscase_geyser1,2,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.23750870375882524
712_chscase_geyser1,2,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.06031357297231794
712_chscase_geyser1,2,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.38704410681280454
712_chscase_geyser1,2,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.045763403696352706
712_chscase_geyser1,2,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4513913900794495
712_chscase_geyser1,2,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5324497588511635
712_chscase_geyser1,2,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3772479532408676
712_chscase_geyser1,2,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.055703618350229946
712_chscase_geyser1,2,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3044971068610415
712_chscase_geyser1,3,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7037853253824217
712_chscase_geyser1,3,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6788306974332384
712_chscase_geyser1,3,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7047575836142079
712_chscase_geyser1,3,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5998833290121857
712_chscase_geyser1,3,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5088151413015297
712_chscase_geyser1,3,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7017759917033964
712_chscase_geyser1,3,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.647135079077003
712_chscase_geyser1,3,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6701451905626135
712_chscase_geyser1,3,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5858828104744621
712_chscase_geyser1,3,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5152320456313196
712_chscase_geyser1,4,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.896153846153846
712_chscase_geyser1,4,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8227564102564102
712_chscase_geyser1,4,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8704212454212454
712_chscase_geyser1,4,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6617673992673991
712_chscase_geyser1,4,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.7609432234432234
712_chscase_geyser1,4,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18869047619047616
712_chscase_geyser1,4,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16538461538461535
712_chscase_geyser1,4,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2540750915750915
712_chscase_geyser1,4,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49468864468864465
712_chscase_geyser1,4,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2557692307692307
712_chscase_geyser1,5,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6294999452894189
712_chscase_geyser1,5,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6253419411314148
712_chscase_geyser1,5,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.549184812342707
712_chscase_geyser1,5,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.14979757085020243
712_chscase_geyser1,5,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4064996170259328
712_chscase_geyser1,5,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.270817376080534
712_chscase_geyser1,5,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.11959733012364591
712_chscase_geyser1,5,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2758507495349601
712_chscase_geyser1,5,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.27256811467337777
712_chscase_geyser1,5,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.13382208119050223
712_chscase_geyser1,6,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.07514542570068745
712_chscase_geyser1,6,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.06478053939714437
712_chscase_geyser1,6,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.05769434161819143
712_chscase_geyser1,6,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.26425171866737174
712_chscase_geyser1,6,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.18794288736118453
712_chscase_geyser1,6,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6597038603913272
712_chscase_geyser1,6,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6561078794288735
712_chscase_geyser1,6,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7342147012162876
712_chscase_geyser1,6,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6189846641988366
712_chscase_geyser1,6,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.49011105235325214
712_chscase_geyser1,7,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.08772647574517826
712_chscase_geyser1,7,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.17533606078316777
712_chscase_geyser1,7,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.0021624780829924022
712_chscase_geyser1,7,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.3084161309175921
712_chscase_geyser1,7,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.20911747516072476
712_chscase_geyser1,7,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.19059029807130337
712_chscase_geyser1,7,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.32606662770309763
712_chscase_geyser1,7,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.360198714202221
712_chscase_geyser1,7,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.060900058445353594
712_chscase_geyser1,7,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.14886031560490945
712_chscase_geyser1,8,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3232704402515723
712_chscase_geyser1,8,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.0038498189441585665
712_chscase_geyser1,8,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.39226224509243374
712_chscase_geyser1,8,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.4444063274251953
712_chscase_geyser1,8,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.24619782732990275
712_chscase_geyser1,8,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5250619401562796
712_chscase_geyser1,8,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.37671050123880306
712_chscase_geyser1,8,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5239946636173051
712_chscase_geyser1,8,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.29780827139317706
712_chscase_geyser1,8,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.37571945873832663
712_chscase_geyser1,9,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.07364953886693017
712_chscase_geyser1,9,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.08853754940711463
712_chscase_geyser1,9,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.17707509881422925
712_chscase_geyser1,9,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.001976284584980237
712_chscase_geyser1,9,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.12424242424242424
712_chscase_geyser1,9,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.461528326745718
712_chscase_geyser1,9,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5160737812911725
712_chscase_geyser1,9,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.550197628458498
712_chscase_geyser1,9,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.37101449275362314
712_chscase_geyser1,9,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3430830039525692
712_chscase_geyser1,10,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8164700970671122
712_chscase_geyser1,10,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.802484083081098
712_chscase_geyser1,10,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.3865776015029747
712_chscase_geyser1,10,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.10802630205615281
712_chscase_geyser1,10,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6266360505166476
712_chscase_geyser1,10,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.36336499321573956
712_chscase_geyser1,10,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.35054795950318346
712_chscase_geyser1,10,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6982778415614237
712_chscase_geyser1,10,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6310197265421147
712_chscase_geyser1,10,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.12944369063772052
712_chscase_geyser1,11,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.5236837415003189
712_chscase_geyser1,11,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.5115216334467672
712_chscase_geyser1,11,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.4898071625344353
712_chscase_geyser1,11,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5618214227839896
712_chscase_geyser1,11,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.5686182366937355
712_chscase_geyser1,11,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6394529161902025
712_chscase_geyser1,11,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6471884621617243
712_chscase_geyser1,11,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6288445956895155
712_chscase_geyser1,11,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4370442391832767
