Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,189.2266572025001,190.42042633293488
1,1,0.7917435757286876,0.9020916362355682,0.8966191195084835,0.14348083654041846,0.10349292559954162,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.0,0.8,3,161.81989235860914,165.25345930493094
1,2,0.1559671096018503,0.21377609906223102,0.18768050119189414,0.058831246292827516,0.7848867945834099,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.0,0.8,5,37.47479060689915,57.42575105163843
1,3,0.14884691593606905,0.19465285977166924,0.16764096295194686,0.06537073823363243,0.07641760420983149,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.0,0.8,7,36.307693023084624,59.381469892354616
1,4,0.1593943792398625,0.20302888588674867,0.17585404238039454,0.0794110203723356,0.06986518355752647,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.0,0.8,10,34.805535335881586,58.012419208291405
1,5,0.1584854534740483,0.20854819951982134,0.192409164849227,0.09256214922816823,0.06698764547777386,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.0,0.8,13,34.60235879177612,58.127577634849736
1,6,0.14340970347676354,0.18498893737752148,0.15766055708458301,0.08733737462985784,0.05890437735895008,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.0,0.8,14,36.28817822819104,59.704490161717096
1,7,0.15768614647809046,0.2040562839676703,0.18764209078431476,0.09809561285867932,0.07504805510356141,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.0,0.8,15,33.58149977656011,59.824484542465854
1,8,0.14220351830882916,0.18668964851016445,0.17013594193581147,0.08772216497222496,0.060685812699669925,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.0,0.8,16,37.45499864522662,56.98881207181935
1,9,0.13965139465392765,0.18207407138561724,0.16536815671690372,0.09122244522173392,0.056607853881706915,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.0,0.8,18,36.62083528681987,59.76476089601003
