Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,189.2266572025001,190.42042633293488
1,1,0.7829605064653402,0.8933085669722208,0.8878360502451361,0.13469776727707103,0.09470985633619422,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,1.0,0.8,3,161.81989235860914,165.25345930493094
1,2,0.15570695010582786,0.21351593956620857,0.18742034169587168,0.05857108679680505,0.7846266350873874,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,1.0,0.8,5,37.47479060689915,57.42575105163843
1,3,0.13277641903905957,0.17858236287465976,0.15157046605493738,0.04930024133662293,0.060347107312821995,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,1.0,0.8,7,36.307693023084624,59.381469892354616
1,4,0.16099115962719845,0.20462566627408463,0.1774508227677305,0.08100780075967155,0.0714619639448624,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,1.0,0.8,10,34.805535335881586,58.012419208291405
1,5,0.15980112390375045,0.20986386994952355,0.19372483527892914,0.09387781965787041,0.06830331590747604,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,1.0,0.8,13,34.60235879177612,58.127577634849736
1,6,0.1284400453658569,0.17001927926661484,0.14269089897367637,0.0723677165189512,0.04393471924804344,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,1.0,0.8,14,36.28817822819104,59.704490161717096
1,7,0.1361411345921903,0.18251127208177015,0.1660970788984146,0.07655060097277919,0.053503043217661264,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,1.0,0.8,15,33.58149977656011,59.824484542465854
1,8,0.12662373725708526,0.17110986745842058,0.1545561608840676,0.07214238392048107,0.04510603164792604,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,1.0,0.8,16,37.45499864522662,56.98881207181935
1,9,0.12440709697411849,0.1668297737058081,0.15012385903709458,0.07597814754192478,0.04136355620189777,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,1.0,0.8,18,36.62083528681987,59.76476089601003
1,10,0.12331852356787432,0.15873771105676557,0.1309533228285892,0.08716470093407974,0.03743805856444058,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,1.0,0.8,20,36.539316854139045,59.03239076091972
1,11,0.12037884617513842,0.15425326912906362,0.12635533720083636,0.09005042346493156,0.03767192623620908,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,1.0,0.8,22,35.877369167626775,60.02015537829247
1,12,0.12010227763968798,0.17103085276522736,0.17607880989890876,0.11758934447208086,0.040332068797971195,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,1.0,0.8,25,36.93932678860424,58.19831248847802
1,13,0.11974546596503638,0.16351057868434468,0.1574686378404362,0.12597032125005084,0.037536009517232474,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,1.0,0.8,27,37.20150754510721,58.44702764932463
1,14,0.1513332652680055,0.2072885927979941,0.22327114965389339,0.19300757038586175,0.07022525146501826,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,1.0,0.8,31,33.400225412629275,81.28677728809998
1,15,0.14872104021586638,0.2032938173075969,0.2191762492445214,0.19974207619595538,0.07209813053549524,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,1.0,0.8,32,33.604797777609704,80.81532968141084
1,16,0.12615012620719923,0.17074949773732573,0.17533953729701585,0.1943683010652805,0.05783831478223751,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,1.0,0.8,33,32.73388246533983,79.5080292085952
1,17,0.1261501264099339,0.17074949773732573,0.17533953729701585,0.1943683010652805,0.04699623409038901,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.2,1.0,0.8,35,32.73388217938865,79.50802832349686
1,18,0.12459079917457969,0.16787471291316894,0.1723700822722626,0.20270629418416306,0.050635731820912674,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.2,1.0,0.8,36,33.0187525289186,78.80422553824978
1,19,0.12263541369609887,0.18280145830638372,0.22023568596858176,0.20831240753943622,0.051786809366502644,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.2,1.0,0.8,38,33.16277807845318,81.81353782486522
