Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.15785878937932213
712_chscase_geyser1,1,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.1976051738940229
712_chscase_geyser1,1,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.25711297523519117
712_chscase_geyser1,1,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.42820857622185005
712_chscase_geyser1,1,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.28677537778536666
712_chscase_geyser1,1,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.1849227354221805
712_chscase_geyser1,1,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2651384175968408
712_chscase_geyser1,1,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.41130392103454544
712_chscase_geyser1,1,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.30731467851870187
712_chscase_geyser1,1,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.06770255271920089
712_chscase_geyser1,2,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1986122116349578
712_chscase_geyser1,2,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3810895820926076
712_chscase_geyser1,2,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.07471968116634294
712_chscase_geyser1,2,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.3576556460969937
712_chscase_geyser1,2,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.02737160556864747
712_chscase_geyser1,2,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5003721579391345
712_chscase_geyser1,2,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5688491922214
712_chscase_geyser1,2,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.37129342852067065
712_chscase_geyser1,2,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.034286537501779464
712_chscase_geyser1,2,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3271146967256607
712_chscase_geyser1,3,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7400829660357792
712_chscase_geyser1,3,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7621208192896033
712_chscase_geyser1,3,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7523334197562873
712_chscase_geyser1,3,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6304122374902774
712_chscase_geyser1,3,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.49410163339382945
712_chscase_geyser1,3,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7215452424163858
712_chscase_geyser1,3,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6949053668654396
712_chscase_geyser1,3,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6702748249935183
712_chscase_geyser1,3,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6168006222452683
712_chscase_geyser1,3,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.4964350531501167
712_chscase_geyser1,4,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8542124542124541
712_chscase_geyser1,4,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7805402930402929
712_chscase_geyser1,4,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8724358974358972
712_chscase_geyser1,4,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6449633699633698
712_chscase_geyser1,4,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.7232142857142856
