Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.18398360795697088
712_chscase_geyser1,1,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.055493895671476126
712_chscase_geyser1,1,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.17245795270212586
712_chscase_geyser1,1,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3779561171348075
712_chscase_geyser1,1,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.06727567659865107
712_chscase_geyser1,1,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.30752155724408775
712_chscase_geyser1,1,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3515751728848288
712_chscase_geyser1,1,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4506958080764962
712_chscase_geyser1,1,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.35720993767608633
712_chscase_geyser1,1,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.21941432596260566
712_chscase_geyser1,2,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15549366116019978
712_chscase_geyser1,2,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.25085836401862177
712_chscase_geyser1,2,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.049366116019976945
712_chscase_geyser1,2,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4794352806971515
712_chscase_geyser1,2,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.04312228386078146
712_chscase_geyser1,2,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5583941605839416
712_chscase_geyser1,2,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5983336936585044
712_chscase_geyser1,2,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3799462159047253
712_chscase_geyser1,2,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.0961367620147934
712_chscase_geyser1,2,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3274988596108347
712_chscase_geyser1,3,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.77352864920923
712_chscase_geyser1,3,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7806585429089966
712_chscase_geyser1,3,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7634171635986519
712_chscase_geyser1,3,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.668395125745398
712_chscase_geyser1,3,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5420663728286234
712_chscase_geyser1,3,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7014519056261345
712_chscase_geyser1,3,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6713119004407572
712_chscase_geyser1,3,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6368939590355198
712_chscase_geyser1,3,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6275602800103708
712_chscase_geyser1,3,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4925460202229712
712_chscase_geyser1,4,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.879624542124542
712_chscase_geyser1,4,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7845238095238095
712_chscase_geyser1,4,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8399725274725273
712_chscase_geyser1,4,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6708791208791207
712_chscase_geyser1,4,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7440018315018313
712_chscase_geyser1,4,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11891025641025642
712_chscase_geyser1,4,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.005952380952380951
712_chscase_geyser1,4,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21675824175824177
712_chscase_geyser1,4,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5278846153846154
712_chscase_geyser1,4,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2508241758241758
712_chscase_geyser1,5,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.610898347740453
712_chscase_geyser1,5,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.41612867928657404
712_chscase_geyser1,5,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5167961483750958
