Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.10893878596431315
712_chscase_geyser1,1,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.1536359949977508
712_chscase_geyser1,1,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.2429778878169555
712_chscase_geyser1,1,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.42303423546486807
712_chscase_geyser1,1,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.2632971911551268
712_chscase_geyser1,1,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2006317766584137
712_chscase_geyser1,1,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.30278969505947384
712_chscase_geyser1,1,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.42363186203363784
712_chscase_geyser1,1,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.28054298642533937
712_chscase_geyser1,1,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.06565354734056177
712_chscase_geyser1,2,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.16567024423128734
712_chscase_geyser1,2,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.24797714237981677
712_chscase_geyser1,2,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.06934140077390692
712_chscase_geyser1,2,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.2642080242784182
712_chscase_geyser1,2,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.028091910978348723
712_chscase_geyser1,2,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.42920598346065103
712_chscase_geyser1,2,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.525438786196738
712_chscase_geyser1,2,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3582318904247547
712_chscase_geyser1,2,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06281063172594893
712_chscase_geyser1,2,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.29431679040393044
712_chscase_geyser1,3,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7494814622763807
712_chscase_geyser1,3,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7293881254861292
712_chscase_geyser1,3,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7344438682914183
712_chscase_geyser1,3,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5987814363494944
712_chscase_geyser1,3,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4974073113819031
712_chscase_geyser1,3,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7329530723360125
712_chscase_geyser1,3,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6708581799325901
712_chscase_geyser1,3,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.658931812289344
712_chscase_geyser1,3,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5707803992740472
712_chscase_geyser1,3,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.495268343271973
712_chscase_geyser1,4,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8824633699633697
712_chscase_geyser1,4,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8477564102564101
712_chscase_geyser1,4,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8602106227106227
712_chscase_geyser1,4,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5969780219780219
712_chscase_geyser1,4,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.7175824175824176
712_chscase_geyser1,4,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.27559523809523806
712_chscase_geyser1,4,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.23287545787545783
712_chscase_geyser1,4,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2842032967032967
712_chscase_geyser1,4,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5288919413919413
712_chscase_geyser1,4,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.35064102564102556
712_chscase_geyser1,5,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.622278148593938
712_chscase_geyser1,5,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6459131195973301
712_chscase_geyser1,5,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5408688040266988
712_chscase_geyser1,5,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.13601050443155704
712_chscase_geyser1,5,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.37104716052084474
712_chscase_geyser1,5,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.28263486158223006
712_chscase_geyser1,5,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.21654447970237445
712_chscase_geyser1,5,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.29073202757413286
712_chscase_geyser1,5,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.23908523908523907
712_chscase_geyser1,5,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.12791333843965422
712_chscase_geyser1,6,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.0783183500793231
712_chscase_geyser1,6,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.02659968270756213
712_chscase_geyser1,6,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.044843997884717074
712_chscase_geyser1,6,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.2659968270756213
712_chscase_geyser1,6,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.22369116869381278
