Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4508665585247161
712_chscase_geyser1,1,MVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.0934451772853783
712_chscase_geyser1,1,MVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.20067874756444193
712_chscase_geyser1,1,MVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.40020490500247674
712_chscase_geyser1,1,MVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.002134380602749082
712_chscase_geyser1,1,MVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.11184154358405192
712_chscase_geyser1,1,MVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.31551087497315256
712_chscase_geyser1,1,MVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.44357644457394513
712_chscase_geyser1,1,MVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.33668438248048366
712_chscase_geyser1,1,MVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.19388713395372661
712_chscase_geyser1,2,MVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.40021129466000765
712_chscase_geyser1,2,MVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4304648482520169
712_chscase_geyser1,2,MVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.10055704955820208
712_chscase_geyser1,2,MVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.45100722719427555
712_chscase_geyser1,2,MVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.07529592549410392
712_chscase_geyser1,2,MVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6613522858240491
712_chscase_geyser1,2,MVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6284095274683059
