Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6876120549816442
712_chscase_geyser1,1,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.0007257048944044911
712_chscase_geyser1,1,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.1999103541468372
712_chscase_geyser1,1,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.4000341509096757
712_chscase_geyser1,1,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2357209937676086
712_chscase_geyser1,1,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.010245026893195595
712_chscase_geyser1,1,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.29553264611542895
712_chscase_geyser1,1,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4436618216203457
712_chscase_geyser1,1,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.33881880864049685
712_chscase_geyser1,1,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2313668573380005
712_chscase_geyser1,2,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4973107952362658
712_chscase_geyser1,2,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.45053784095274685
712_chscase_geyser1,2,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.14684978870534
712_chscase_geyser1,2,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.44524478391666555
712_chscase_geyser1,2,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.09416792722827665
712_chscase_geyser1,2,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6111217825585862
712_chscase_geyser1,2,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.653860929696504
712_chscase_geyser1,2,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.44314252785247793
712_chscase_geyser1,2,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.07116617447848342
712_chscase_geyser1,2,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4476938223096498
712_chscase_geyser1,3,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6624319419237751
712_chscase_geyser1,3,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6884236453201972
712_chscase_geyser1,3,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.805159450350013
712_chscase_geyser1,3,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.646227638060669
712_chscase_geyser1,3,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5590484832771585
712_chscase_geyser1,3,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6444127560280011
712_chscase_geyser1,3,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6403940886699508
712_chscase_geyser1,3,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7320456313196785
712_chscase_geyser1,3,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6271065595022038
712_chscase_geyser1,3,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5409644801659321
712_chscase_geyser1,4,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.607967032967033
712_chscase_geyser1,4,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.3392857142857142
712_chscase_geyser1,4,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8049450549450549
712_chscase_geyser1,4,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6298076923076922
712_chscase_geyser1,4,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7055860805860804
712_chscase_geyser1,4,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.009798534798534797
712_chscase_geyser1,4,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.0472069597069597
712_chscase_geyser1,4,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19903846153846153
712_chscase_geyser1,4,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5614926739926739
712_chscase_geyser1,4,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.24532967032967026
712_chscase_geyser1,5,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.23908523908523907
712_chscase_geyser1,5,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.18109202319728634
712_chscase_geyser1,5,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.47083926031294454
712_chscase_geyser1,5,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.22595469963891016
712_chscase_geyser1,5,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4408578619104935
712_chscase_geyser1,5,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10143341722289091
712_chscase_geyser1,5,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2616259984681037
712_chscase_geyser1,5,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.03009081956450377
712_chscase_geyser1,5,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3224641645694277
712_chscase_geyser1,5,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.08567676988729621
712_chscase_geyser1,6,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.16414595452141723
712_chscase_geyser1,6,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.11634056054997352
712_chscase_geyser1,6,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.03691168693812797
712_chscase_geyser1,6,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.09439450026441035
712_chscase_geyser1,6,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.13437334743521945
712_chscase_geyser1,6,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03172924378635642
712_chscase_geyser1,6,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.4190375462718138
712_chscase_geyser1,6,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6988365943945002
712_chscase_geyser1,6,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6920148069804335
712_chscase_geyser1,6,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.49756742464304593
712_chscase_geyser1,7,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4098188194038575
712_chscase_geyser1,7,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.39561659848042086
712_chscase_geyser1,7,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.18737580362361195
712_chscase_geyser1,7,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.3011104617182934
712_chscase_geyser1,7,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2016364699006429
712_chscase_geyser1,7,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15797779076563417
