Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.009305899427985998
712_chscase_geyser1,1,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.11077671770468557
712_chscase_geyser1,1,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.2005079934716409
712_chscase_geyser1,1,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4095963801065348
712_chscase_geyser1,1,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.20694954324255102
712_chscase_geyser1,1,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.24314863826517544
712_chscase_geyser1,1,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.298606219785848
712_chscase_geyser1,1,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.42317133048421884
712_chscase_geyser1,1,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.31201041607073093
712_chscase_geyser1,1,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.06531204644412192
712_chscase_geyser1,2,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3065619823688517
712_chscase_geyser1,2,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4127830201194626
712_chscase_geyser1,2,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.08470995005762583
712_chscase_geyser1,2,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.3791687676667377
712_chscase_geyser1,2,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.042257917369139954
712_chscase_geyser1,2,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6109150281479528
712_chscase_geyser1,2,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6005426302482549
712_chscase_geyser1,2,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3991548213599693
712_chscase_geyser1,2,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.046867871991227945
712_chscase_geyser1,2,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3576556460969937
712_chscase_geyser1,3,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6868032149338864
712_chscase_geyser1,3,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7177858439201453
712_chscase_geyser1,3,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7624449053668655
712_chscase_geyser1,3,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6301529686284678
712_chscase_geyser1,3,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.472647135079077
712_chscase_geyser1,3,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7021000777806585
712_chscase_geyser1,3,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6794140523723101
712_chscase_geyser1,3,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6884236453201972
712_chscase_geyser1,3,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6153746435053151
712_chscase_geyser1,3,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5169172932330828
712_chscase_geyser1,4,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7534798534798535
712_chscase_geyser1,4,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.656135531135531
712_chscase_geyser1,4,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8449175824175822
712_chscase_geyser1,4,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6338827838827839
712_chscase_geyser1,4,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6871336996336995
712_chscase_geyser1,4,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11739926739926738
712_chscase_geyser1,4,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.0025641025641025637
712_chscase_geyser1,4,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.21826923076923074
712_chscase_geyser1,4,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5042124542124542
712_chscase_geyser1,4,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2668498168498168
712_chscase_geyser1,5,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6336579494474232
712_chscase_geyser1,5,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.47587263376737055
712_chscase_geyser1,5,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5336470073312178
712_chscase_geyser1,5,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.18568771200350145
712_chscase_geyser1,5,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.39862129335813545
712_chscase_geyser1,5,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.11128132180763758
712_chscase_geyser1,5,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1125943757522705
712_chscase_geyser1,5,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.20144435933909616
712_chscase_geyser1,5,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2999234051865631
712_chscase_geyser1,5,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.06926359557938505
712_chscase_geyser1,6,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.23590692755155998
712_chscase_geyser1,6,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.08207297726070861
712_chscase_geyser1,6,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.020465362242199893
712_chscase_geyser1,6,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.22998413537810677
712_chscase_geyser1,6,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.18106821787414062
712_chscase_geyser1,6,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.301427815970386
712_chscase_geyser1,6,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5216287678476996
712_chscase_geyser1,6,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7096245372818614
712_chscase_geyser1,6,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6528291909042834
712_chscase_geyser1,6,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.44341618191433096
712_chscase_geyser1,7,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.23769725306838108
712_chscase_geyser1,7,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.2806545879602572
712_chscase_geyser1,7,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.054120397428404445
712_chscase_geyser1,7,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.31122150789012276
712_chscase_geyser1,7,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.10035067212156634
712_chscase_geyser1,7,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.1392752776154296
712_chscase_geyser1,7,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2956165984804209
712_chscase_geyser1,7,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.44535359438924615
712_chscase_geyser1,7,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.06405610753945062
712_chscase_geyser1,7,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2624780829924021
712_chscase_geyser1,8,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.21204497808271391
712_chscase_geyser1,8,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.2819515913855536
712_chscase_geyser1,8,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2028968934629312
712_chscase_geyser1,8,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.44532113588717354
712_chscase_geyser1,8,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.17857823518200874
712_chscase_geyser1,8,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.12894987611968742
712_chscase_geyser1,8,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06735277301315037
712_chscase_geyser1,8,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.433047455688965
712_chscase_geyser1,8,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.29033733562035446
712_chscase_geyser1,8,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.36367448065561275
712_chscase_geyser1,9,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.07654808959156784
712_chscase_geyser1,9,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.02424242424242424
712_chscase_geyser1,9,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.15678524374176547
712_chscase_geyser1,9,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.0036890645586297754
712_chscase_geyser1,9,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.11673254281949934
712_chscase_geyser1,9,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.34321475625823444
