Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.18603261333561
712_chscase_geyser1,1,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.18351796123793576
712_chscase_geyser1,1,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.25685684409598963
712_chscase_geyser1,1,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.44092975613552876
712_chscase_geyser1,1,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2959105267651327
712_chscase_geyser1,1,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2471612737983437
712_chscase_geyser1,1,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.28930012172819036
712_chscase_geyser1,1,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4120723144521502
712_chscase_geyser1,1,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.2892147446817898
712_chscase_geyser1,1,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.07120293690770937
712_chscase_geyser1,2,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.17220101327924536
712_chscase_geyser1,2,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.25681288873881875
712_chscase_geyser1,2,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.05676006628445844
712_chscase_geyser1,2,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.2888904896508477
712_chscase_geyser1,2,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.023193834192380223
712_chscase_geyser1,2,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.42229105152751906
712_chscase_geyser1,2,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5406132201611109
712_chscase_geyser1,2,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.34920406262316567
712_chscase_geyser1,2,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.02900429783063697
712_chscase_geyser1,2,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.30036735584542096
712_chscase_geyser1,3,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7402774176821364
712_chscase_geyser1,3,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7389162561576356
712_chscase_geyser1,3,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7304900181488204
712_chscase_geyser1,3,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6246435053150117
712_chscase_geyser1,3,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4836012444905368
712_chscase_geyser1,3,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7365828364013483
712_chscase_geyser1,3,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6884884625356495
712_chscase_geyser1,3,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.658154005703915
712_chscase_geyser1,3,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6020222971221157
712_chscase_geyser1,3,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.49047186932849374
712_chscase_geyser1,4,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8691391941391942
712_chscase_geyser1,4,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8424908424908424
712_chscase_geyser1,4,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8635073260073259
712_chscase_geyser1,4,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6264194139194138
712_chscase_geyser1,4,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.731043956043956
712_chscase_geyser1,4,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2793498168498168
712_chscase_geyser1,4,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23173076923076918
712_chscase_geyser1,4,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.27426739926739924
712_chscase_geyser1,4,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5031593406593406
712_chscase_geyser1,4,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3356684981684981
712_chscase_geyser1,5,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6249042564832038
712_chscase_geyser1,5,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6559798665061822
712_chscase_geyser1,5,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5463398621293358
712_chscase_geyser1,5,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.1705875916402232
712_chscase_geyser1,5,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3778312725681146
712_chscase_geyser1,5,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.29160739687055476
712_chscase_geyser1,5,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.21807637597111282
712_chscase_geyser1,5,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.31349162928110297
712_chscase_geyser1,5,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.28963781595360544
712_chscase_geyser1,5,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.17124411861253966
712_chscase_geyser1,6,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.08514013749338974
712_chscase_geyser1,6,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.03204653622421998
712_chscase_geyser1,6,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.05007932310946588
712_chscase_geyser1,6,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.2465362242199894
712_chscase_geyser1,6,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2383923849814912
712_chscase_geyser1,6,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6678476996298254
