Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,189.2266572025001,190.42042633293488
1,1,0.853848285733165,0.9641963462400456,0.9587238295129609,0.2055855465448958,0.16559763560401897,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.5,0.6,3,161.81989235860914,165.25345930493094
1,2,0.23626773002738147,0.29407671948776215,0.26798112161742527,0.13913186671835867,0.865187415008941,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.5,0.6,5,37.47479060689915,57.42575105163843
1,3,0.23306061993651905,0.27886656377211927,0.2518546669523969,0.14958444223408243,0.1606313082102815,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.5,0.6,7,36.307693023084624,59.381469892354616
1,4,0.2397475991380609,0.28338210578494705,0.2562072622785929,0.159764240270534,0.15021840345572487,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.5,0.6,10,34.805535335881586,58.012419208291405
1,5,0.2388436617316329,0.28890640777740595,0.27276737310681165,0.17292035748575288,0.1473458537353585,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.5,0.6,13,34.60235879177612,58.127577634849736
1,6,0.22597709194421362,0.2675563258449715,0.24022794555203308,0.1699047630973079,0.14147176582640017,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.5,0.6,14,36.28817822819104,59.704490161717096
1,7,0.24168679071062038,0.28805692820020024,0.27164273501684466,0.18209625709120925,0.15904869933609134,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.5,0.6,15,33.58149977656011,59.824484542465854
1,8,0.22797807177816354,0.27246420197949883,0.2559104954051458,0.17349671844155934,0.14646036616900432,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.5,0.6,16,37.45499864522662,56.98881207181935
1,9,0.2230665255799625,0.2654892023116521,0.24878328764293858,0.1746375761477688,0.14002298480774178,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.5,0.6,18,36.62083528681987,59.76476089601003
1,10,0.20798532376244133,0.2434045112513326,0.2156201230231562,0.17183150112864676,0.12210485875900758,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,0.5,0.6,20,36.539316854139045,59.03239076091972
1,11,0.20624245682538755,0.24011687977931276,0.2122189478510855,0.1759140341151807,0.12353553688645821,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,0.5,0.6,22,35.877369167626775,60.02015537829247
1,12,0.2123659118831089,0.26329448700864827,0.26834244414232966,0.20985297871550182,0.13259570304139212,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,0.5,0.6,25,36.93932678860424,58.19831248847802
1,13,0.21096493327480445,0.25473004599411275,0.24868810515020426,0.2171897885598189,0.12875547682700053,0.108364822978177,0.01205651264568362,0.02267803844184286,1.0,0.5,0.6,27,37.20150754510721,58.44702764932463
1,14,0.21776566153509894,0.27372098906508757,0.2897035459209868,0.2594399666529552,0.1366576477321117,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.5,0.6,31,33.400225412629275,81.28677728809998
1,15,0.21626298270715336,0.27083575979888386,0.28671819173580837,0.2672840186872424,0.13964007302678222,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.5,0.6,32,33.604797777609704,80.81532968141084
1,16,0.22229277558959587,0.26689214711972237,0.2714821866794125,0.2905109504476771,0.1539809641646341,0.1096792987036643,0.0155403176744035,0.04281545272439455,1.0,0.5,0.6,33,32.73388246533983,79.5080292085952
1,17,0.22229277579233053,0.26689214711972237,0.2714821866794125,0.29051095044767716,0.14313888347278564,0.1096792987036643,0.015540317674403508,0.042815452724394534,1.0,0.5,0.6,35,32.73388217938865,79.50802832349686
1,18,0.2209999269907136,0.2642838407293029,0.26877921008839656,0.29911542200029695,0.1470448596370466,0.1107098957176468,0.015970098143817148,0.03998017270433197,1.0,0.5,0.6,36,33.0187525289186,78.80422553824978
1,19,0.22096770836571222,0.281133752975997,0.3185679806381951,0.30664470220904955,0.15011910403611595,0.11323052506941796,0.01573403324014188,0.03935721852028962,1.0,0.5,0.6,38,33.16277807845318,81.81353782486522
1,20,0.22024104713917506,0.28617050853655973,0.33459429982987565,0.3125739567017593,0.14772308138708787,0.11307668125552801,0.0157548389118534,0.03937702774297478,1.0,0.5,0.6,39,33.12084474575606,81.4066606572442
1,21,0.22202406819517653,0.2799048891062544,0.3171766139294105,0.31810547892059454,0.14936800636301698,0.11548033022598614,0.01590742728749811,0.039587661030511936,1.0,0.5,0.6,41,33.328318570470344,80.45168340042092
1,22,0.22130081839191973,0.2847528302724819,0.33300047374606867,0.3242693470790974,0.14905075771215542,0.1168093174517536,0.016244275212260732,0.03706484376126582,1.0,0.5,0.6,43,34.92019819489036,80.87205117390701
1,23,0.22871488196642428,0.2910448911466396,0.33921340359156876,0.33532663586054906,0.15710243589807177,0.12297618371966304,0.01608720317018016,0.040418303075805115,1.0,0.5,0.6,45,33.416963421354055,82.45442621614201
1,24,0.22572277465682053,0.2669688505312873,0.28189913071117134,0.3405239896766493,0.153448199951896,0.12145257159005118,0.01679909410115113,0.038318799375001,1.0,0.5,0.6,50,34.700209736663275,81.59356170051372
1,25,0.2305649153622522,0.3094945099392518,0.3905851259229288,0.46870118396948984,0.15963020450845652,0.10610715725858857,0.02046298837402124,0.0715587914282146,1.0,0.5,0.6,74,29.89157996000765,72.63762800027408
