Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.4,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8449681604137128,0.9553162209205934,0.9498437041935087,0.19670542122544366,0.15671751028456682,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.4,0.6,3,161.81989235860914,165.25345930493094
1,2,0.22378580604740841,0.28159479550778915,0.25549919763745227,0.12664994273838562,0.852705491028968,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.4,0.6,5,37.47479060689915,57.42575105163843
1,3,0.21046692162812447,0.2562728654637247,0.22926096864400228,0.12699074392568788,0.1380376099018869,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.4,0.6,7,36.307693023084624,59.381469892354616
1,4,0.2267354017338517,0.2703699083807378,0.24319506487438375,0.14675204286632482,0.13720620605151568,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.4,0.6,10,34.805535335881586,58.012419208291405
1,5,0.22586362887236527,0.2759263749181384,0.25978734024754396,0.15994032462648525,0.13436582087609084,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.4,0.6,13,34.60235879177612,58.127577634849736
1,6,0.2042548014435538,0.24583403534431175,0.2185056550513733,0.1481824725966481,0.11974947532574035,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.4,0.6,14,36.28817822819104,59.704490161717096
1,7,0.2136076743906387,0.25997781188021857,0.24356361869686302,0.15401714077122758,0.13096958301610967,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.4,0.6,15,33.58149977656011,59.824484542465854
1,8,0.2058585115827362,0.25034464178407145,0.2337909352097185,0.151377158246132,0.12434080597357695,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.4,0.6,16,37.45499864522662,56.98881207181935
1,9,0.20137874924167518,0.24380142597336477,0.22709551130465125,0.15294979980948148,0.11833520846945447,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.4,0.6,18,36.62083528681987,59.76476089601003
1,10,0.18642768064151102,0.2218468681304023,0.19406247990222592,0.15027385800771645,0.10054721563807728,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,0.4,0.6,20,36.539316854139045,59.03239076091972
1,11,0.18592495006554,0.21979937301946517,0.19190144109123794,0.15559652735533314,0.10321803012661067,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.9,0.4,0.6,22,35.877369167626775,60.02015537829247
1,12,0.19109856344145626,0.24202713856699565,0.24707509570067704,0.18858563027384917,0.11132835459973948,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.9,0.4,0.6,25,36.93932678860424,58.19831248847802
1,13,0.18971363837291166,0.23347875109222,0.22743681024831147,0.19593849365792612,0.10750418192510776,0.108364822978177,0.00602953160476671,0.01134742356994292,0.9,0.4,0.6,27,37.20150754510721,58.44702764932463
1,14,0.20590219445920552,0.2618575219891941,0.2778400788450933,0.24757649957706176,0.12479418065621824,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.4,0.6,31,33.400225412629275,81.28677728809998
1,15,0.20424973031629046,0.258822507408021,0.27470493934494544,0.25527076629637946,0.1276268206359193,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.4,0.6,32,33.604797777609704,80.81532968141084
1,16,0.19393770569570387,0.23853707722583037,0.24312711678552046,0.2621558805537851,0.1256258942707421,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.9,0.4,0.6,33,32.73388246533983,79.5080292085952
1,17,0.19393770589843853,0.23853707722583037,0.24312711678552046,0.2621558805537851,0.11478381357889361,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.9,0.4,0.6,35,32.73388217938865,79.50802832349686
1,18,0.19325669721471742,0.23654061095330667,0.24103598031240034,0.27137219222430076,0.1193016298610504,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.9,0.4,0.6,36,33.0187525289186,78.80422553824978
