Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.11371979851447109
712_chscase_geyser1,1,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.1536359949977508
712_chscase_geyser1,1,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.24494151797148467
712_chscase_geyser1,1,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.42371723725774774
712_chscase_geyser1,1,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.2657730726543157
712_chscase_geyser1,1,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.20285153248527274
712_chscase_geyser1,1,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.30278969505947384
712_chscase_geyser1,1,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.42849824980790574
712_chscase_geyser1,1,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.2811406129941091
712_chscase_geyser1,1,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.07393494407922821
712_chscase_geyser1,2,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.17047228029596234
712_chscase_geyser1,2,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.25095440473991526
712_chscase_geyser1,2,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.05243823382625094
712_chscase_geyser1,2,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.26747340880239723
712_chscase_geyser1,2,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.030829071535213467
712_chscase_geyser1,2,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4317030422142821
712_chscase_geyser1,2,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5350428583260879
