Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8183686732797735,0.9287167337866541,0.9232442170595694,0.17010593409150435,0.1301180231506275,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,1.0,0.4,3,161.81989235860914,165.25345930493094
1,2,0.19148895115715986,0.24929794061754057,0.22320234274720369,0.09435308784813702,0.8204086361387194,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,1.0,0.4,5,37.47479060689915,57.42575105163843
1,3,0.1860820836498719,0.2318880274854721,0.20487613066574972,0.10260590594743527,0.11365277192363432,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,1.0,0.4,7,36.307693023084624,59.381469892354616
1,4,0.19157562538150313,0.2352101320283893,0.20803528852203518,0.11159226651397625,0.10204642969916711,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,1.0,0.4,10,34.805535335881586,58.012419208291405
1,5,0.19071721182624327,0.24077995787201636,0.22464092320142198,0.12479390758036324,0.09921940382996886,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,1.0,0.4,13,34.60235879177612,58.127577634849736
1,6,0.18058766475437477,0.22216689865513267,0.19483851836219424,0.12451533590746905,0.09608233863656129,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,1.0,0.4,14,36.28817822819104,59.704490161717096
1,7,0.19150544210143908,0.23787557959101893,0.22146138640766339,0.13191490848202797,0.10886735072691006,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,1.0,0.4,15,33.58149977656011,59.824484542465854
1,8,0.18054840276555076,0.22503453296688605,0.2084808263925331,0.1260670494289466,0.09903069715639157,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,1.0,0.4,16,37.45499864522662,56.98881207181935
1,9,0.1769316482009443,0.2193543249326339,0.2026484102639204,0.12850269876875062,0.09388810742872361,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,1.0,0.4,18,36.62083528681987,59.76476089601003
1,10,0.17085380316557824,0.2062729906544695,0.17848860242629314,0.13469998053178367,0.0849733381621445,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,1.0,0.4,20,36.539316854139045,59.03239076091972
1,11,0.16692928376607769,0.2008037067200029,0.17290577479177563,0.13660086105587083,0.08422236382714836,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,1.0,0.4,22,35.877369167626775,60.02015537829247
