Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.07803295483650645
712_chscase_geyser1,1,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.13758511027445147
712_chscase_geyser1,1,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.1976051738940229
712_chscase_geyser1,1,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.41420674061216334
712_chscase_geyser1,1,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.26688295056774525
712_chscase_geyser1,1,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.22581746777085288
712_chscase_geyser1,1,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.28579966282576874
712_chscase_geyser1,1,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4111331669417444
712_chscase_geyser1,1,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.32199953049959273
712_chscase_geyser1,1,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.07009305899427985
712_chscase_geyser1,2,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2715071190967242
712_chscase_geyser1,2,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3821460300268361
712_chscase_geyser1,2,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.07126221519977692
712_chscase_geyser1,2,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.42080242034746984
712_chscase_geyser1,2,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.048164421728690204
712_chscase_geyser1,2,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5742274726138359
712_chscase_geyser1,2,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5821988524811964
712_chscase_geyser1,2,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4147998752666261
712_chscase_geyser1,2,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.08706091385255767
712_chscase_geyser1,2,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3426252732145608
712_chscase_geyser1,3,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6842105263157895
712_chscase_geyser1,3,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7060539279232565
712_chscase_geyser1,3,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7361291158931813
712_chscase_geyser1,3,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6292455276121339
712_chscase_geyser1,3,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.477378791807104
712_chscase_geyser1,3,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.715452424163858
712_chscase_geyser1,3,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6956831734508687
712_chscase_geyser1,3,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6670339642208971
712_chscase_geyser1,3,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6139486647653617
712_chscase_geyser1,3,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.518796992481203
