Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.13096559378468367
712_chscase_geyser1,1,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.10710550470946284
712_chscase_geyser1,1,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.20008110823963826
712_chscase_geyser1,1,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.396533692007254
712_chscase_geyser1,1,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.1320754716981132
712_chscase_geyser1,1,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.16784769060018784
712_chscase_geyser1,1,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.285202023500965
712_chscase_geyser1,1,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.42453736322662733
712_chscase_geyser1,1,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3406971036613085
712_chscase_geyser1,1,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.11269529582515155
712_chscase_geyser1,2,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4742490817473025
712_chscase_geyser1,2,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.39512101421436807
712_chscase_geyser1,2,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.11832216863359189
712_chscase_geyser1,2,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.49297702239953495
712_chscase_geyser1,2,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.017143268750889732
712_chscase_geyser1,2,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7131023556042368
712_chscase_geyser1,2,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5999807913945447
712_chscase_geyser1,2,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40846118766125505
712_chscase_geyser1,2,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.1101587073236444
712_chscase_geyser1,2,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3927585297297678
712_chscase_geyser1,3,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.707350272232305
712_chscase_geyser1,3,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6663209748509205
712_chscase_geyser1,3,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.80775213896811
712_chscase_geyser1,3,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.670987814363495
712_chscase_geyser1,3,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.512380088151413
712_chscase_geyser1,3,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6882940108892923
712_chscase_geyser1,3,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6374124967591392
712_chscase_geyser1,3,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7363235675395385
712_chscase_geyser1,3,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6521260046668396
712_chscase_geyser1,3,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5407052113041223
712_chscase_geyser1,4,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6619505494505493
712_chscase_geyser1,4,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.450091575091575
712_chscase_geyser1,4,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8114468864468863
712_chscase_geyser1,4,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6817765567765567
712_chscase_geyser1,4,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.6951007326007325
712_chscase_geyser1,4,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.09807692307692308
712_chscase_geyser1,4,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.22165750915750915
712_chscase_geyser1,4,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.15984432234432233
712_chscase_geyser1,4,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49514652014652005
712_chscase_geyser1,4,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.181547619047619
712_chscase_geyser1,5,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4515811357916621
712_chscase_geyser1,5,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.29642192800087536
712_chscase_geyser1,5,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4739030528504213
712_chscase_geyser1,5,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.25221577853156796
712_chscase_geyser1,5,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.41394025604551915
712_chscase_geyser1,5,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20582120582120578
712_chscase_geyser1,5,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3108655213918372
712_chscase_geyser1,5,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.044096728307254626
712_chscase_geyser1,5,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.35244556297187873
712_chscase_geyser1,5,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.07495349600612758
712_chscase_geyser1,6,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.2652564780539397
712_chscase_geyser1,6,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.10010576414595451
712_chscase_geyser1,6,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.03590692755156002
712_chscase_geyser1,6,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.16821787414066627
712_chscase_geyser1,6,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.17715494447382335
712_chscase_geyser1,6,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.24732945531464828
712_chscase_geyser1,6,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4544156530936012
712_chscase_geyser1,6,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6966155473294552
