Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.01801417228720225
712_chscase_geyser1,1,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.15090392951293388
712_chscase_geyser1,1,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.2237305500925846
712_chscase_geyser1,1,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.41138929808094593
712_chscase_geyser1,1,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.24750277469478357
712_chscase_geyser1,1,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.07615469990608724
712_chscase_geyser1,1,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2858850398721693
712_chscase_geyser1,1,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.42769631394344687
712_chscase_geyser1,1,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.33053723513964556
712_chscase_geyser1,1,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.09749850593357806
712_chscase_geyser1,2,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3677399218328112
712_chscase_geyser1,2,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4180652597906051
712_chscase_geyser1,2,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.07683257703479994
712_chscase_geyser1,2,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.48049172863137996
712_chscase_geyser1,2,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.037167759140584455
712_chscase_geyser1,2,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6523085790254515
712_chscase_geyser1,2,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5969891235603954
712_chscase_geyser1,2,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3759033831427587
712_chscase_geyser1,2,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.09805757644066339
712_chscase_geyser1,2,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3701409398651486
712_chscase_geyser1,3,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.733341975628727
712_chscase_geyser1,3,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7577132486388386
712_chscase_geyser1,3,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8059372569354422
712_chscase_geyser1,3,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6634690173710138
712_chscase_geyser1,3,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5123152709359606
712_chscase_geyser1,3,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7229064039408868
712_chscase_geyser1,3,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6777936219859996
712_chscase_geyser1,3,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7188877365828364
712_chscase_geyser1,3,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.644866476536168
712_chscase_geyser1,3,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5228804770547058
712_chscase_geyser1,4,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8358516483516484
712_chscase_geyser1,4,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6964285714285713
712_chscase_geyser1,4,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8428113553113551
712_chscase_geyser1,4,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6737637362637362
712_chscase_geyser1,4,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.7143315018315017
712_chscase_geyser1,4,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07234432234432234
712_chscase_geyser1,4,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03608058608058608
712_chscase_geyser1,4,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2020604395604395
712_chscase_geyser1,4,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5083333333333332
712_chscase_geyser1,4,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2628205128205128
