Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.030820455903696743
712_chscase_geyser1,1,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.11854602892713365
712_chscase_geyser1,1,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.2030693048636567
712_chscase_geyser1,1,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.42038760351745924
712_chscase_geyser1,1,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.2234269614957739
712_chscase_geyser1,1,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.22684197046017243
712_chscase_geyser1,1,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.28776333489298095
712_chscase_geyser1,1,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.40481526550810526
712_chscase_geyser1,1,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.290531887646205
712_chscase_geyser1,1,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.044053615640741055
712_chscase_geyser1,2,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.3359504430846627
712_chscase_geyser1,2,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.39299863153300163
712_chscase_geyser1,2,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.16384547052671083
712_chscase_geyser1,2,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.27582895155493176
712_chscase_geyser1,2,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.05195803021978345
712_chscase_geyser1,2,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5637590339928444
712_chscase_geyser1,2,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.585752359169056
712_chscase_geyser1,2,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.42565247677279155
712_chscase_geyser1,2,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.046387668384760446
712_chscase_geyser1,2,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.36159331567002717
712_chscase_geyser1,3,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6792196007259529
712_chscase_geyser1,3,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.696655431682655
712_chscase_geyser1,3,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7540186673580503
712_chscase_geyser1,3,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6094762768991445
712_chscase_geyser1,3,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4655172413793104
712_chscase_geyser1,3,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6916645060928183
712_chscase_geyser1,3,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6780528908478093
712_chscase_geyser1,3,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6771454498314753
712_chscase_geyser1,3,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5972258231786364
712_chscase_geyser1,3,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5108244749805549
712_chscase_geyser1,4,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7411172161172159
712_chscase_geyser1,4,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6338369963369962
712_chscase_geyser1,4,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8484432234432233
712_chscase_geyser1,4,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6202380952380951
