Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.10424314863826517
712_chscase_geyser1,1,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.17869034406215314
712_chscase_geyser1,1,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.2407581319900965
712_chscase_geyser1,1,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4158289044937734
712_chscase_geyser1,1,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.27243234013489287
712_chscase_geyser1,1,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.14786988815845642
712_chscase_geyser1,1,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.25467429352002047
712_chscase_geyser1,1,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.41125245453769316
712_chscase_geyser1,1,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.31875520273637264
712_chscase_geyser1,1,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.06104328523862375
712_chscase_geyser1,2,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2844726164713467
712_chscase_geyser1,2,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4179692190693116
712_chscase_geyser1,2,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.08451583473827991
712_chscase_geyser1,2,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4056760067437436
712_chscase_geyser1,2,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.03294196740367046
712_chscase_geyser1,2,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.624168647686456
712_chscase_geyser1,2,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5744195540564229
712_chscase_geyser1,2,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3944392423524041
712_chscase_geyser1,2,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.05339864103918595
712_chscase_geyser1,2,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.33239693639680323
712_chscase_geyser1,3,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7387866217267307
712_chscase_geyser1,3,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7632227119522946
712_chscase_geyser1,3,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7920663728286232
712_chscase_geyser1,3,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6360513352346384
