Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.12396482540766669
712_chscase_geyser1,1,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.08191927602130697
712_chscase_geyser1,1,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.17899297777870773
712_chscase_geyser1,1,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.3898742823880128
712_chscase_geyser1,1,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.09220524203876035
712_chscase_geyser1,1,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.29352002049005377
712_chscase_geyser1,1,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.31935284206117637
712_chscase_geyser1,1,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4491259525899795
712_chscase_geyser1,1,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3446244477957327
712_chscase_geyser1,1,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.13796636216170066
712_chscase_geyser1,2,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.30618517095658854
712_chscase_geyser1,2,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4060699193238571
712_chscase_geyser1,2,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.07327907034694042
712_chscase_geyser1,2,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.4393382795571153
712_chscase_geyser1,2,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.06050565441490494
712_chscase_geyser1,2,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6238955051863235
712_chscase_geyser1,2,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6110257395313099
712_chscase_geyser1,2,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40173833717071006
712_chscase_geyser1,2,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.08043410408330616
712_chscase_geyser1,2,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3715815506845511
712_chscase_geyser1,3,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7428701063002334
712_chscase_geyser1,3,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7561576354679803
