Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.13455135319730213
712_chscase_geyser1,1,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.18565238739794895
712_chscase_geyser1,1,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.2590766473024034
712_chscase_geyser1,1,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.43794155951151026
712_chscase_geyser1,1,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.2825066165798685
712_chscase_geyser1,1,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.16767694015196788
712_chscase_geyser1,1,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.25668609000318854
712_chscase_geyser1,1,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.41224306854495124
712_chscase_geyser1,1,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2857142857793682
712_chscase_geyser1,1,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.06701955092632117
712_chscase_geyser1,2,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1897764652759558
712_chscase_geyser1,2,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.37071718419290967
712_chscase_geyser1,2,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.08422771257439941
712_chscase_geyser1,2,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.2951331365349252
712_chscase_geyser1,2,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.03495882255083396
712_chscase_geyser1,2,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.47482532607506356
712_chscase_geyser1,2,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5656798484187144
712_chscase_geyser1,2,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.37647962747051966
712_chscase_geyser1,2,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.028716175666756473
712_chscase_geyser1,2,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.32605824879143214
712_chscase_geyser1,3,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7378791807103968
712_chscase_geyser1,3,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.765102411200415
712_chscase_geyser1,3,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7489629245527613
712_chscase_geyser1,3,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6203007518796994
712_chscase_geyser1,3,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.49578688099559237
712_chscase_geyser1,3,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.720637801400052
712_chscase_geyser1,3,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6989888514389422
712_chscase_geyser1,3,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6647653616800624
712_chscase_geyser1,3,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6074669432201194
712_chscase_geyser1,3,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.4905366865439461
712_chscase_geyser1,4,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8577380952380952
712_chscase_geyser1,4,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7823717948717949
712_chscase_geyser1,4,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8746794871794872
712_chscase_geyser1,4,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6237637362637362
712_chscase_geyser1,4,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.724679487179487
712_chscase_geyser1,4,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24853479853479848
712_chscase_geyser1,4,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1839285714285714
