Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3469649107828908
712_chscase_geyser1,1,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.06851507973642401
712_chscase_geyser1,1,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.19623914115161448
712_chscase_geyser1,1,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.39064267580561757
712_chscase_geyser1,1,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.004781012550157944
712_chscase_geyser1,1,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.16059079655084094
712_chscase_geyser1,1,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.31798680931876794
712_chscase_geyser1,1,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.43307506786668015
712_chscase_geyser1,1,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.35324752948218613
712_chscase_geyser1,1,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.22334158627166398
712_chscase_geyser1,2,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3451786400307338
712_chscase_geyser1,2,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3036880522474068
712_chscase_geyser1,2,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.0627160968113715
712_chscase_geyser1,2,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.512185166658235
712_chscase_geyser1,2,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.038944512484514214
712_chscase_geyser1,2,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6706684594698425
712_chscase_geyser1,2,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.590472531694199
