Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.01485528899513361
712_chscase_geyser1,1,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.10582484901345493
712_chscase_geyser1,1,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.19675140343001765
712_chscase_geyser1,1,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.3992657574920709
712_chscase_geyser1,1,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.23350123794074956
712_chscase_geyser1,1,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.18065397421668233
712_chscase_geyser1,1,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.30074064594586114
712_chscase_geyser1,1,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4241958550410252
712_chscase_geyser1,1,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3429169068677222
712_chscase_geyser1,1,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.07726457781951677
712_chscase_geyser1,2,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3965521382208611
712_chscase_geyser1,2,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.43267383787937
712_chscase_geyser1,2,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.10055704955820208
712_chscase_geyser1,2,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.474345122468596
712_chscase_geyser1,2,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.08936589116360165
712_chscase_geyser1,2,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6433767919451558
712_chscase_geyser1,2,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6093930080676143
712_chscase_geyser1,2,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4012677679600461
712_chscase_geyser1,2,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.0977694542767829
712_chscase_geyser1,2,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.39544766992598585
712_chscase_geyser1,3,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6866735805029817
712_chscase_geyser1,3,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6990536686543947
712_chscase_geyser1,3,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7926497277676953
712_chscase_geyser1,3,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6604226082447499
712_chscase_geyser1,3,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5013611615245009
712_chscase_geyser1,3,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7014519056261345
712_chscase_geyser1,3,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6649598133264195
712_chscase_geyser1,3,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7203137153227898
712_chscase_geyser1,3,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6454498314752398
712_chscase_geyser1,3,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5465387606948406
712_chscase_geyser1,4,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7518772893772893
712_chscase_geyser1,4,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5974358974358973
712_chscase_geyser1,4,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8256410256410257
712_chscase_geyser1,4,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6887362637362637
712_chscase_geyser1,4,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6903846153846153
712_chscase_geyser1,4,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0043040293040293035
712_chscase_geyser1,4,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.06831501831501831
712_chscase_geyser1,4,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.17948717948717946
712_chscase_geyser1,4,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4820970695970696
712_chscase_geyser1,4,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23608058608058605
712_chscase_geyser1,5,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5384615384615384
712_chscase_geyser1,5,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.38220811905022434
712_chscase_geyser1,5,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.4817813765182186
712_chscase_geyser1,5,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.23580260422365687
712_chscase_geyser1,5,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.40343582448845605
712_chscase_geyser1,5,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05131852500273554
712_chscase_geyser1,5,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.22026479921216766
712_chscase_geyser1,5,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.09071014334172228
712_chscase_geyser1,5,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.34391071233176496
712_chscase_geyser1,5,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.08895940474887844
712_chscase_geyser1,6,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.23183500793231088
712_chscase_geyser1,6,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.07900581702802749
712_chscase_geyser1,6,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.022527763088313058
