Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.08375309485187397
712_chscase_geyser1,1,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.09250602977497249
712_chscase_geyser1,1,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.18804294469716373
712_chscase_geyser1,1,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.39098418399121965
712_chscase_geyser1,1,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.13344147528387262
712_chscase_geyser1,1,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.2746520959617519
712_chscase_geyser1,1,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.333183923578062
712_chscase_geyser1,1,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.46039572271484924
712_chscase_geyser1,1,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.34701500509494754
712_chscase_geyser1,1,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2012294032271835
712_chscase_geyser1,2,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.21945304815564728
712_chscase_geyser1,2,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.24490383929842477
712_chscase_geyser1,2,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.07155033736365743
712_chscase_geyser1,2,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.44620519112960055
712_chscase_geyser1,2,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.08144253165688792
712_chscase_geyser1,2,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.496242406923514
712_chscase_geyser1,2,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5600134458623979
712_chscase_geyser1,2,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4057720474650371
712_chscase_geyser1,2,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.07135825592107042
712_chscase_geyser1,2,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.29474897364975117
712_chscase_geyser1,3,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7609541094114598
712_chscase_geyser1,3,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7914830178895516
712_chscase_geyser1,3,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.75641690432979
712_chscase_geyser1,3,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6393570132227121
712_chscase_geyser1,3,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5268343271973037
712_chscase_geyser1,3,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7354161265232045
712_chscase_geyser1,3,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7126652838994038
712_chscase_geyser1,3,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6611355976147266
712_chscase_geyser1,3,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6191340420015556
712_chscase_geyser1,3,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5188618096966554
712_chscase_geyser1,4,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.891117216117216
712_chscase_geyser1,4,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8165750915750914
712_chscase_geyser1,4,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8433608058608058
712_chscase_geyser1,4,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6270146520146519
712_chscase_geyser1,4,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7456043956043955
712_chscase_geyser1,4,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2909340659340659
712_chscase_geyser1,4,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20755494505494504
712_chscase_geyser1,4,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2902472527472527
712_chscase_geyser1,4,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5603021978021977
712_chscase_geyser1,4,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3457417582417582
712_chscase_geyser1,5,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6688915636284057
712_chscase_geyser1,5,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5898894846263267
