Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.2224878340305643
712_chscase_geyser1,1,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.043328851048268155
712_chscase_geyser1,1,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.17122366655625962
712_chscase_geyser1,1,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.37880986937590705
712_chscase_geyser1,1,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.0337232135234355
712_chscase_geyser1,1,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.2862631264407069
712_chscase_geyser1,1,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3551258245029978
712_chscase_geyser1,1,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.4547608376524144
712_chscase_geyser1,1,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3623324511226842
712_chscase_geyser1,1,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.22889097583881157
712_chscase_geyser1,2,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.1985209373799462
712_chscase_geyser1,2,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2815021129466001
712_chscase_geyser1,2,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.049366116019976945
712_chscase_geyser1,2,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.4920166151866
712_chscase_geyser1,2,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.043986650352422954
712_chscase_geyser1,2,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6310026892047638
712_chscase_geyser1,2,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5727045716480984
712_chscase_geyser1,2,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.37111025739531306
712_chscase_geyser1,2,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.1073735264061329
712_chscase_geyser1,2,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.34939614406575265
712_chscase_geyser1,3,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7776769509981852
712_chscase_geyser1,3,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7792325641690434
712_chscase_geyser1,3,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7836401348198082
712_chscase_geyser1,3,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.673580502981592
712_chscase_geyser1,3,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5497796214674617
712_chscase_geyser1,3,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6952294529427017
712_chscase_geyser1,3,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6632097485092041
712_chscase_geyser1,3,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6516722841586726
712_chscase_geyser1,3,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6345605392792325
712_chscase_geyser1,3,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4906015037593986
712_chscase_geyser1,4,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8559523809523809
712_chscase_geyser1,4,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.753525641025641
712_chscase_geyser1,4,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8284340659340658
712_chscase_geyser1,4,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6711080586080586
712_chscase_geyser1,4,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.7358058608058606
712_chscase_geyser1,4,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0700091575091575
712_chscase_geyser1,4,SVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.020467032967032964
712_chscase_geyser1,4,SVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1877289377289377
712_chscase_geyser1,4,SVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5407509157509157
712_chscase_geyser1,4,SVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2719322344322344
712_chscase_geyser1,5,SVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5141700404858299
