Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.07470332109621787
712_chscase_geyser1,1,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.1274252417527886
712_chscase_geyser1,1,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.19862969845082926
712_chscase_geyser1,1,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4268425434794416
712_chscase_geyser1,1,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.24664902245368392
712_chscase_geyser1,1,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2192435755143857
712_chscase_geyser1,1,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2811039252737397
712_chscase_geyser1,1,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.41010864238493805
712_chscase_geyser1,1,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.2921175642594078
712_chscase_geyser1,1,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.0520788867070776
712_chscase_geyser1,2,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2513385676250892
712_chscase_geyser1,2,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.37619150530663914
712_chscase_geyser1,2,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.06751662706933043
712_chscase_geyser1,2,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.3114600591548202
712_chscase_geyser1,2,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.050565439761027696
712_chscase_geyser1,2,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5527143510440921
712_chscase_geyser1,2,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5939158204790035
712_chscase_geyser1,2,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4037551923178736
712_chscase_geyser1,2,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.000960407212934999
712_chscase_geyser1,2,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3561670149169444
712_chscase_geyser1,3,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.682590095929479
712_chscase_geyser1,3,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.707674358309567
712_chscase_geyser1,3,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7323697173969408
712_chscase_geyser1,3,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6170598911070782
712_chscase_geyser1,3,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.47212859735545765
712_chscase_geyser1,3,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7150635208711434
712_chscase_geyser1,3,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6889421830438165
712_chscase_geyser1,3,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6627560280010371
712_chscase_geyser1,3,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6010500388903293
712_chscase_geyser1,3,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5160746694322013
712_chscase_geyser1,4,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7526098901098899
712_chscase_geyser1,4,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6894230769230768
712_chscase_geyser1,4,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8548534798534797
712_chscase_geyser1,4,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6376373626373626
712_chscase_geyser1,4,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6816849816849816
712_chscase_geyser1,4,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16094322344322343
712_chscase_geyser1,4,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.05448717948717949
712_chscase_geyser1,4,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2416208791208791
712_chscase_geyser1,4,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5029761904761905
712_chscase_geyser1,4,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.28667582417582416
712_chscase_geyser1,5,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6157128788707736
712_chscase_geyser1,5,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5675675675675675
712_chscase_geyser1,5,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.538242696137433
712_chscase_geyser1,5,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.1697122223438013
712_chscase_geyser1,5,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.39927782033045195
712_chscase_geyser1,5,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.1876572929204508
712_chscase_geyser1,5,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.00448626764416238
712_chscase_geyser1,5,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2239851187219608
712_chscase_geyser1,5,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.2856986541197067
712_chscase_geyser1,5,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.11894080315132946
