Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.15726116281055236
712_chscase_geyser1,1,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.19068963313558013
712_chscase_geyser1,1,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.25711297523519117
712_chscase_geyser1,1,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4270132975722426
712_chscase_geyser1,1,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.286007000768377
712_chscase_geyser1,1,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.20336378382993253
712_chscase_geyser1,1,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2688096305920636
712_chscase_geyser1,1,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.41130392103454544
712_chscase_geyser1,1,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3096198587715161
712_chscase_geyser1,1,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.0716298130282592
712_chscase_geyser1,2,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.18449422560481332
712_chscase_geyser1,2,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3653389038004736
712_chscase_geyser1,2,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.07606425126445192
712_chscase_geyser1,2,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.36802804399669165
712_chscase_geyser1,2,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.030877091895860218
712_chscase_geyser1,2,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.47684218122222705
712_chscase_geyser1,2,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5806622009405005
712_chscase_geyser1,2,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3679320032753981
712_chscase_geyser1,2,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.03985689933680246
712_chscase_geyser1,2,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.32303296607068693
712_chscase_geyser1,3,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7399533316048743
712_chscase_geyser1,3,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7593984962406015
712_chscase_geyser1,3,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7470832253046409
712_chscase_geyser1,3,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6321623023074929
712_chscase_geyser1,3,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.49559242934923525
