Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.08213096559378469
712_chscase_geyser1,1,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.1423204985913088
712_chscase_geyser1,1,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.20609579100145137
712_chscase_geyser1,1,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.42286348501664817
712_chscase_geyser1,1,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2685050798258345
712_chscase_geyser1,1,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2190728250661658
712_chscase_geyser1,1,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.27217621446256296
712_chscase_geyser1,1,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4041663109365662
712_chscase_geyser1,1,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3133270724835652
712_chscase_geyser1,1,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.061640911807393485
712_chscase_geyser1,2,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2798626618492587
712_chscase_geyser1,2,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.37715191251957414
712_chscase_geyser1,2,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.06098732232039954
712_chscase_geyser1,2,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.34978030695092666
712_chscase_geyser1,2,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.05488727221923519
712_chscase_geyser1,2,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5463756634387209
712_chscase_geyser1,2,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5844077890709469
712_chscase_geyser1,2,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40549366116019975
712_chscase_geyser1,2,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.03467070038695346
712_chscase_geyser1,2,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3608730102603259
712_chscase_geyser1,3,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6802566761731916
712_chscase_geyser1,3,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7032667876588024
712_chscase_geyser1,3,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7253046409126265
712_chscase_geyser1,3,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6244490536686544
712_chscase_geyser1,3,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.47109152190821885
712_chscase_geyser1,3,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7109800362976407
712_chscase_geyser1,3,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6935442053409385
712_chscase_geyser1,3,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6658672543427535
712_chscase_geyser1,3,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6105781695618356
712_chscase_geyser1,3,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5180840031112264
712_chscase_geyser1,4,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.727014652014652
712_chscase_geyser1,4,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6714743589743589
712_chscase_geyser1,4,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8518315018315018
712_chscase_geyser1,4,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6423076923076922
712_chscase_geyser1,4,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6809981684981684
712_chscase_geyser1,4,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16098901098901097
712_chscase_geyser1,4,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.04565018315018314
712_chscase_geyser1,4,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24908424908424906
712_chscase_geyser1,4,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49661172161172157
712_chscase_geyser1,4,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.297069597069597
712_chscase_geyser1,5,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6259984681037313
712_chscase_geyser1,5,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5660356712988291
712_chscase_geyser1,5,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.537805011489222
712_chscase_geyser1,5,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.18918918918918917
712_chscase_geyser1,5,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.39971550497866287
712_chscase_geyser1,5,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.20954152533099898
712_chscase_geyser1,5,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.006893533209322683
712_chscase_geyser1,5,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.23098807309333624
712_chscase_geyser1,5,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3104278367436262
712_chscase_geyser1,5,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.11915964547543496
712_chscase_geyser1,6,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.19206768905341084
712_chscase_geyser1,6,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.06631411951348493
