Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8272504123815864,0.937598472888467,0.9321259561613823,0.17898767319331718,0.13899976225244035,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.9,0.5,3,161.81989235860914,165.25345930493094
1,2,0.20417409035865,0.26198307981903074,0.23588748194869383,0.1070382270496272,0.8330937753402096,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.9,0.5,5,37.47479060689915,57.42575105163843
1,3,0.18819556911151172,0.2340015129471119,0.20698961612738953,0.10471939140907512,0.11576625738527417,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.9,0.5,7,36.307693023084624,59.381469892354616
1,4,0.205969637080924,0.24960414372781017,0.22242930022145604,0.12598627821339708,0.11644044139858796,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.9,0.5,10,34.805535335881586,58.012419208291405
1,5,0.2050494273944363,0.25511217344020937,0.23897313876961498,0.13912612314855627,0.1135516193981619,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.9,0.5,13,34.60235879177612,58.127577634849736
1,6,0.18267991913182682,0.22425915303258478,0.19693077273964632,0.12660759028492113,0.09817459301401336,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.9,0.5,14,36.28817822819104,59.704490161717096
1,7,0.19050670809778852,0.23687684558736838,0.22046265240401283,0.1309161744783774,0.10786861672325948,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.9,0.5,15,33.58149977656011,59.824484542465854
1,8,0.1832634071536504,0.22774953735498568,0.2111958307806327,0.12878205381704622,0.10174570154449118,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.9,0.5,16,37.45499864522662,56.98881207181935
1,9,0.17942166835357207,0.22184434508526166,0.20513843041654814,0.13099271892137837,0.09637812758135136,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.9,0.5,18,36.62083528681987,59.76476089601003
1,10,0.16903418850140295,0.2044533759902942,0.1766689877621178,0.13288036586760837,0.0831537234979692,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.9,0.5,20,36.539316854139045,59.03239076091972
1,11,0.1673754179899998,0.201249840943925,0.17335190901569777,0.13704699527979294,0.08466849805107049,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.9,0.5,22,35.877369167626775,60.02015537829247
1,12,0.17093993922610867,0.22186851435164803,0.22691647148532942,0.16842700605850153,0.09116973038439187,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,0.9,0.5,25,36.93932678860424,58.19831248847802
1,13,0.1699206972226653,0.21368580994197361,0.20764386909806512,0.17614555250767974,0.08771124077486142,0.108364822978177,0.00602953160476671,0.01134742356994292,0.7,0.9,0.5,27,37.20150754510721,58.44702764932463
1,14,0.18893783939159403,0.24489316692158264,0.2608757237774819,0.23061214450945028,0.10782982558860678,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.9,0.5,31,33.400225412629275,81.28677728809998
1,15,0.18766738306998812,0.24224016016171865,0.2581225920986431,0.23868841905007712,0.11104447338961697,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.9,0.5,32,33.604797777609704,80.81532968141084
1,16,0.17373159450372266,0.21833096603384916,0.22292100559353928,0.2419497693618039,0.10541978307876093,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.7,0.9,0.5,33,32.73388246533983,79.5080292085952
1,17,0.17373159470645733,0.21833096603384916,0.22292100559353925,0.2419497693618039,0.09457770238691243,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.7,0.9,0.5,35,32.73388217938865,79.50802832349686
1,18,0.173094731816577,0.21637864555516628,0.22087401491425995,0.2512102268261604,0.09913966446291002,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.7,0.9,0.5,36,33.0187525289186,78.80422553824978
1,19,0.17251628610470113,0.23268233071498595,0.270116558377184,0.2581932799480385,0.1016676817751049,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.7,0.9,0.5,38,33.16277807845318,81.81353782486522
1,20,0.17182777419998077,0.2377572355973655,0.2861810268906815,0.26416068376256513,0.09930980844789362,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.7,0.9,0.5,39,33.12084474575606,81.4066606572442
1,21,0.17280833828907802,0.2306891592001559,0.267960884023312,0.26888974901449597,0.10015227645691846,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.7,0.9,0.5,41,33.328318570470344,80.45168340042092
1,22,0.17255117343273943,0.23600318531330156,0.2842508287868883,0.27551970211991705,0.10030111275297508,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.7,0.9,0.5,43,34.92019819489036,80.87205117390701
1,23,0.17695079867915595,0.23928080785937125,0.2874493203043004,0.28356255257328067,0.1053383526108034,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.7,0.9,0.5,45,33.416963421354055,82.45442621614201
1,24,0.17510155824403972,0.21634763411850655,0.23127791429839056,0.28990277326386854,0.10282698353911518,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.7,0.9,0.5,50,34.700209736663275,81.59356170051372
1,25,0.19314570604812129,0.2720753006251208,0.3531659166087978,0.43128197465535884,0.12221099519432556,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.7,0.9,0.5,74,29.89157996000765,72.63762800027408
1,26,0.1942287513769218,0.2664287831032151,0.3364611362707404,0.4175643526775644,0.12298077625603968,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.7,0.9,0.5,75,30.24248623469212,74.10393323462013
1,27,0.2806684131021674,0.35017186740450457,0.4200153439722384,0.519440845563758,0.21971053352064507,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.7,0.9,0.5,76,37.10278553981535,58.74603777932411
1,28,0.2780124616805309,0.36432323999601157,0.4671058262603739,0.5909993464638948,0.21296620095464402,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.7,0.9,0.5,80,35.522587073115105,82.247431850979
1,29,0.3012695580953642,0.3740732727053181,0.46532957463315316,0.6129362829128967,0.24287620174741154,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.7,0.9,0.5,84,33.84531716064737,82.28979109032387
1,30,0.2992238159737529,0.3674114747295728,0.4583518684296334,0.6402469549766334,0.24528393040309304,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.7,0.9,0.5,86,34.767844602085994,88.87954270642868
1,31,0.2990208785588323,0.38052338117768464,0.4935705952635309,0.6716406085378822,0.23795391658801168,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.7,0.9,0.5,90,34.67149203055509,88.87174293013065
1,32,0.30131364814756467,0.3886618149441154,0.5127069366646055,0.6864388744606517,0.24118265775462744,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.7,0.9,0.5,95,36.7878227192695,93.9260538996599
1,33,0.3007240733312072,0.38746517743636244,0.5114693138269684,0.7004927779214524,0.2422816996119314,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.7,0.9,0.5,96,36.61124563382958,93.33770104231608
1,34,0.3065640175674612,0.37954938719886055,0.4814166118630532,0.7098786007877552,0.24660949595641424,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.7,0.9,0.5,101,30.47348210545125,67.39207505607696
1,35,0.26995211367216115,0.33405573445168923,0.4247186186720378,0.5912430669271173,0.21209588545118657,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.7,0.9,0.5,107,31.4455789985356,65.15478100716734
1,36,0.26773226243878084,0.338460641860572,0.440174767884681,0.6010113490378991,0.2089227316897488,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.7,0.9,0.5,109,31.902091861604283,66.32760629786227
1,37,0.43629192454437654,0.5362267662706759,0.6929324988152774,0.927187526534172,0.3931738336939408,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.7,0.9,0.5,110,37.100984247437005,93.19526646648832
1,38,0.27609030558015263,0.4073537707010204,0.6191955959058799,0.8151221037895064,0.2215073955180072,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.7,0.9,0.5,119,31.530300063075497,66.62621363923337
1,39,0.27639535273847515,0.3985592821639853,0.5991842203916046,0.8124362547602689,0.22961772977553688,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.7,0.9,0.5,120,31.208269539632983,67.19507504197585
1,40,0.27639535269327375,0.4052783940469996,0.6169609335952039,0.8197432080606734,0.22226335473931122,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.7,0.9,0.5,122,31.20826930086237,67.19507439738013
1,41,0.3132857078170375,0.40054739662296596,0.5457968133078499,0.8368510738777862,0.2638838778543502,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.7,0.9,0.5,123,34.6562785854096,67.45206650739946
1,42,0.3078258874065995,0.398068590460298,0.5541271626820201,0.8822742257062912,0.26013348110295703,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.7,0.9,0.5,126,31.634127569912085,68.54146007326086
1,43,0.3180446902652834,0.4141437000750207,0.5812026876199373,0.9029444500917438,0.26728520811165923,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.7,0.9,0.5,134,30.54429548244801,66.91951888967542
1,44,0.4191438105060782,0.5135982976520599,0.6805484118735206,1.0224457497379984,0.37396015180029796,0.11060994850619787,0.1273257147958453,0.353742037238893,0.7,0.9,0.5,135,35.966915952193425,68.9216816971258
1,45,0.29667017465358536,0.41703333825929,0.6281502699516955,0.93706146982839,0.24725928260140578,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.7,0.9,0.5,143,35.1521103351397,78.13893620807623
1,46,0.2910542859533602,0.4304409672952564,0.6852731144484938,1.0862119964853525,0.2511239769107166,0.10091498514845754,0.08391680897439188,0.198015710860286,0.7,0.9,0.5,147,32.65903823026905,71.82611727411594
1,47,0.317759438311469,0.3900159402533464,0.5342757803784322,0.9559113870249868,0.27187855266495337,0.10622890026063284,0.11039849756737767,0.196260108709042,0.7,0.9,0.5,160,35.060167654091906,82.25020753083304
1,48,0.312783860308088,0.4303271320781692,0.6518767793525536,1.0544550469603777,0.27241674778425845,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.7,0.9,0.5,161,36.13002969605221,80.20124021286644
1,49,0.24635675193060846,0.41596536412298074,0.7258657964919429,1.1238000909987873,0.20717322900591967,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.7,0.9,0.5,162,32.72683285235669,70.2257954759289
1,50,0.2539802185295868,0.43427891309988115,0.7661161839028824,1.189747676495157,0.2119568681806172,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.7,0.9,0.5,171,31.66450697054756,70.55249212167027
1,51,0.2953300632002113,0.4567566304548487,0.7661283793732782,1.2549439794219555,0.2630348964781608,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.7,0.9,0.5,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,204.22857764,188.31849590086952
2,1,0.7954595864909183,0.9117382676405477,0.9058726269968731,0.16064660759355587,0.11705917684038557,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.7,0.9,0.5,3,180.8630107645901,180.3499090779771
2,2,0.1947927620179068,0.27075948235427905,0.24610449755482397,0.08829391444146481,0.7666977667543288,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.7,0.9,0.5,5,30.222646895386088,55.27088761243224
2,3,0.17918237856923866,0.25429892075634364,0.24009216220536028,0.10050577040334577,0.07541743933149476,0.0834448568785793,0.004946416792886011,0.01103483940048414,0.7,0.9,0.5,9,27.917524079060883,57.297824388931296
2,4,0.1953711194459316,0.26680343284763475,0.2628372041452361,0.14786887771884777,0.09655960979010343,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.7,0.9,0.5,19,26.09370555963524,11781.163324096447
2,5,0.18863486516707811,0.2553036973974231,0.2509705557853414,0.14615435248644482,0.10655342600009615,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.7,0.9,0.5,20,25.94473986381688,11786.822344080216
2,6,0.18545697676161482,0.25009524409626255,0.24560709420534382,0.14668862668615082,0.09511893329916078,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.7,0.9,0.5,21,24.09720011480892,16324.840107823204
2,7,0.15858323889088946,0.21977403827993966,0.2150241369240042,0.1380644769149267,0.07568570029788323,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.7,0.9,0.5,22,24.86164267110589,5657.898340094697
2,8,0.3804810563627245,0.43900769578116894,0.43405660723806855,0.3663352965050397,0.2967062213398237,0.3189249687937543,0.00351366781129377,0.12201313375556615,0.7,0.9,0.5,23,31.53667161435527,456.654639594773
2,9,0.37075464807592856,0.4261353176074565,0.42094888391085533,0.3665484227973214,0.2907667841234116,0.3113299795971255,0.0026306725607844,0.11921656258372534,0.7,0.9,0.5,24,29.595505189489,654.4553709491446
2,10,0.3765100002159124,0.43102915016806914,0.42577866081334903,0.3726728495496084,0.2892449843973218,0.3204645621433649,0.0024992401948391698,0.11938379980686295,0.7,0.9,0.5,25,29.799913461522312,696.522708938477
2,11,0.37168917302431764,0.4315465070150572,0.43725081387314296,0.3738386553679293,0.2871346661997026,0.3165473004798084,0.00284347557723486,0.11651958557094041,0.7,0.9,0.5,26,31.17738079859448,2224.734645034296
2,12,0.35538839782250864,0.4131965122937145,0.4187493730558572,0.3727970756398712,0.27450335538125736,0.29603549810782664,0.00268865506036012,0.1157258360188439,0.7,0.9,0.5,27,31.01193808720676,653.8222465107674
2,13,0.17689198677612705,0.2313903972806984,0.2366992930321663,0.19592456710372866,0.09237952550114209,0.09663089483610816,0.0073287565437934205,0.03403343124483606,0.7,0.9,0.5,37,27.36182519854946,27065.716272100803
2,14,0.16976008448752647,0.22419758850343444,0.22950248273073143,0.2035084384927717,0.08423210858021221,0.08896473499131943,0.0060782681374776295,0.032835137320069555,0.7,0.9,0.5,40,26.765585939567888,13904.87694830236
2,15,0.1676751808440015,0.2180560561339375,0.2230640327780407,0.20009029272404363,0.09845838699574626,0.0896500854645794,0.00651035155305107,0.03231990216962083,0.7,0.9,0.5,41,26.114691645378635,14754.38923124872
2,16,0.18009604311502486,0.2364161576285435,0.2524254600953781,0.2216297995690525,0.09857991863913401,0.10782677715800888,0.0064440806996819795,0.0328574434330072,0.7,0.9,0.5,44,24.33900200526901,27489.34198538236
2,17,0.16795253009816638,0.2089332481497302,0.20268934585443732,0.21536446636174397,0.09316691571463301,0.09292712675329358,0.00669653579496185,0.031453876200896694,0.7,0.9,0.5,45,26.446076058911945,8002.904572045829
2,18,0.16910764364357728,0.20905449393553022,0.20273561918850388,0.22551609103470194,0.0897999099424602,0.09524348931416196,0.0066566502930878405,0.03194755564483765,0.7,0.9,0.5,48,25.28030882293725,7448.700747913709
2,19,0.16410772584501487,0.19924960089517318,0.1925854149249906,0.2308935096832925,0.1026166474568398,0.09289470879530344,0.00667003849018188,0.03132978701143342,0.7,0.9,0.5,49,25.328021351706653,7965.548246946441
