Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,189.2266572025001,190.42042633293488
1,1,0.818376742191577,0.9287248026984576,0.9232522859713729,0.1701140030033079,0.13012609206243106,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.0,0.9,3,161.81989235860914,165.25345930493094
1,2,0.1925050272647456,0.2503140167251263,0.22421841885478944,0.0953691639557228,0.8214247122463052,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.0,0.9,5,37.47479060689915,57.42575105163843
1,3,0.18706244908597178,0.23286839292157197,0.20585649610184958,0.10358627138353516,0.11463313735973421,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.0,0.9,7,36.307693023084624,59.381469892354616
1,4,0.1984846968575613,0.24211920350444746,0.21494435999809333,0.1185013379900344,0.10895550117522526,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.0,0.9,10,34.805535335881586,58.012419208291405
1,5,0.19747812537087023,0.24754087141664333,0.23140183674604894,0.1315548211249902,0.10598031737459583,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.0,0.9,13,34.60235879177612,58.127577634849736
1,6,0.18054679133324325,0.22212602523400118,0.19479764494106275,0.12447446248633755,0.09604146521542979,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.0,0.9,14,36.28817822819104,59.704490161717096
1,7,0.19826065079782235,0.2446307882874022,0.22821659510404663,0.1386701171784112,0.11562255942329329,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.0,0.9,15,33.58149977656011,59.824484542465854
1,8,0.18077127614491317,0.22525740634624847,0.2087036997718955,0.126289922808309,0.09925357053575397,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.0,0.9,16,37.45499864522662,56.98881207181935
1,9,0.17720357793231617,0.21962625466400576,0.20292033999529224,0.12877462850012247,0.09416003716009545,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.0,0.9,18,36.62083528681987,59.76476089601003
1,10,0.16746958535408088,0.20288877284297213,0.17510438461479577,0.1313157627202863,0.08158912035064714,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.0,0.9,20,36.539316854139045,59.03239076091972
1,11,0.16632640621592898,0.2002008291698542,0.17230289724162695,0.13599798350572212,0.08361948627699967,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.0,0.9,22,35.877369167626775,60.02015537829247
1,12,0.16950031057818646,0.22042888570372582,0.2254768428374072,0.16698737741057934,0.08973010173646968,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.0,0.9,25,36.93932678860424,58.19831248847802
1,13,0.1683941592932447,0.21215927201255302,0.2061173311686445,0.17461901457825912,0.0861847028454408,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.0,0.9,27,37.20150754510721,58.44702764932463
1,14,0.18113553635559515,0.23709086388558376,0.25307342074148304,0.2228098414734514,0.10002752255260791,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.0,0.9,31,33.400225412629275,81.28677728809998
1,15,0.1780644573570337,0.23263723444876422,0.2485196663856887,0.2290854933371227,0.10144154767666254,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.0,0.9,32,33.604797777609704,80.81532968141084
1,16,0.18349553308824676,0.22809490461837326,0.23268494417806337,0.251713707946328,0.11518372166328503,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.6,0.0,0.9,33,32.73388246533983,79.5080292085952
1,17,0.18349553329098142,0.22809490461837326,0.23268494417806337,0.25171370794632797,0.10434164097143653,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.6,0.0,0.9,35,32.73388217938865,79.50802832349686
1,18,0.1807249714430459,0.22400888518163517,0.22850425454072884,0.2588404664526293,0.10676990408937889,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.6,0.0,0.9,36,33.0187525289186,78.80422553824978
1,19,0.17961564727396095,0.2397816918842458,0.2772159195464438,0.2652926411172983,0.10876704294436473,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.6,0.0,0.9,38,33.16277807845318,81.81353782486522
1,20,0.17894606350392955,0.2448755249013143,0.29329931619463023,0.2712789730665139,0.1064280977518424,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.6,0.0,0.9,39,33.12084474575606,81.4066606572442
1,21,0.1797545207701866,0.2376353416812645,0.2749070665044206,0.2758359314956046,0.10709845893802705,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.6,0.0,0.9,41,33.328318570470344,80.45168340042092
1,22,0.17757440693346768,0.24102641881402984,0.2892740622876166,0.28054293562064536,0.10532434625370335,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.6,0.0,0.9,43,34.92019819489036,80.87205117390701
1,23,0.18360629781621052,0.24593630699642582,0.29410481944135497,0.2902180517103352,0.11199385174785799,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.6,0.0,0.9,45,33.416963421354055,82.45442621614201
1,24,0.18023783878272479,0.2214839146571916,0.23641419483707563,0.2950390538025536,0.10796326407780027,0.12145257159005118,0.01679909410115113,0.038318799375001,0.6,0.0,0.9,50,34.700209736663275,81.59356170051372
1,25,0.19935819570027052,0.2782877902772701,0.35937840626094714,0.4374944643075081,0.12842348484647487,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.6,0.0,0.9,74,29.89157996000765,72.63762800027408
1,26,0.2002898808244425,0.27248991255073585,0.34252226571826117,0.4236254821250851,0.1290419057035604,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.6,0.0,0.9,75,30.24248623469212,74.10393323462013
1,27,0.27932379995154005,0.3488272542538772,0.41867073082161105,0.5180962324131306,0.2183659203700177,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.6,0.0,0.9,76,37.10278553981535,58.74603777932411
1,28,0.23482905983894048,0.32113983815442115,0.42392242441878353,0.5478159446223043,0.1697827991130536,0.10543095284817176,0.058661204960378265,0.11540211953172,0.6,0.0,0.9,80,35.522587073115105,82.247431850979
1,29,0.24629010652545746,0.3190938211354114,0.4103501230632465,0.55795683134299,0.18789675017750485,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.6,0.0,0.9,84,33.84531716064737,82.28979109032387
1,30,0.24461099195935143,0.3127986507151713,0.40373904441523195,0.5856341309622319,0.19067110638869159,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.6,0.0,0.9,86,34.767844602085994,88.87954270642868
1,31,0.24454851341685563,0.32605101603570796,0.43909823012155424,0.6171682433959055,0.183481551446035,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.6,0.0,0.9,90,34.67149203055509,88.87174293013065
1,32,0.24584594015102268,0.33319410694757345,0.4572392286680635,0.6309711664641096,0.18571494975808545,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.6,0.0,0.9,95,36.7878227192695,93.9260538996599
1,33,0.24523216551014976,0.331973269615305,0.45597740600591097,0.6450008701003949,0.18678979179087396,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.6,0.0,0.9,96,36.61124563382958,93.33770104231608
1,34,0.3961243420854065,0.46910971171680577,0.5709769363809984,0.7994389253057004,0.3361698204743595,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.6,0.0,0.9,101,30.47348210545125,67.39207505607696
1,35,0.35027462216259847,0.41437824294212655,0.5050411271624751,0.6715655754175546,0.2924183939416239,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.6,0.0,0.9,107,31.4455789985356,65.15478100716734
1,36,0.347089239062514,0.41781761848430515,0.5195317445084142,0.6803683256616323,0.28827970831348193,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.6,0.0,0.9,109,31.902091861604283,66.32760629786227
1,37,0.3052085913350753,0.4051434330613746,0.5618491656059761,0.7961041933248708,0.2620905004846396,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.6,0.0,0.9,110,37.100984247437005,93.19526646648832
1,38,0.317638956353864,0.4489024214747318,0.6607442466795913,0.856670754563218,0.2630560462917186,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.6,0.0,0.9,119,31.530300063075497,66.62621363923337
1,39,0.3169946689697541,0.43915859839526417,0.6397835366228833,0.8530355709915478,0.2702170460068158,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.6,0.0,0.9,120,31.208269539632983,67.19507504197585
1,40,0.3169946689245527,0.4458777102782785,0.6575602498264828,0.8603425242919522,0.26286267097059013,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.6,0.0,0.9,122,31.20826930086237,67.19507439738013
1,41,0.39948971596930494,0.4867514047752334,0.6320008214601173,0.9230550820300536,0.3500878860066176,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.6,0.0,0.9,123,34.6562785854096,67.45206650739946
1,42,0.40641928712553227,0.4966619901792308,0.6527205624009529,0.980867625425224,0.3587268808218898,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.6,0.0,0.9,126,31.634127569912085,68.54146007326086
1,43,0.43288908136230975,0.528988091172047,0.6960470787169637,1.0177888411887703,0.3821295992086856,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.6,0.0,0.9,134,30.54429548244801,66.91951888967542
1,44,0.4995552638530427,0.5940097509990244,0.7609598652204851,1.102857203084963,0.4543716051472626,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.6,0.0,0.9,135,35.966915952193425,68.9216816971258
