Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.03773584905660377
712_chscase_geyser1,1,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.12891658840604456
712_chscase_geyser1,1,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.19124050200631776
712_chscase_geyser1,1,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.402288056006147
712_chscase_geyser1,1,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.2073764193631008
712_chscase_geyser1,1,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.29975241185008106
712_chscase_geyser1,1,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3210108426534619
712_chscase_geyser1,1,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.425510116964057
712_chscase_geyser1,1,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.32946298984034833
712_chscase_geyser1,1,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.13839323828225047
712_chscase_geyser1,2,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.1880477322926728
712_chscase_geyser1,2,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.23424331923484623
712_chscase_geyser1,2,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.05512737402246894
712_chscase_geyser1,2,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.42046627782294255
712_chscase_geyser1,2,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.055655597989583194
712_chscase_geyser1,2,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4550409374886026
712_chscase_geyser1,2,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5483925185858844
712_chscase_geyser1,2,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.38934908412384855
712_chscase_geyser1,2,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.08153857237818143
712_chscase_geyser1,2,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.31237244600710845
712_chscase_geyser1,3,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7151931553020483
712_chscase_geyser1,3,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.692701581540057
712_chscase_geyser1,3,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7117578428830698
712_chscase_geyser1,3,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6166709878143636
712_chscase_geyser1,3,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5013611615245009
712_chscase_geyser1,3,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7222582317863625
712_chscase_geyser1,3,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.65828364013482
712_chscase_geyser1,3,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6694970184080893
712_chscase_geyser1,3,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6075965776510243
712_chscase_geyser1,3,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5112133782732694
712_chscase_geyser1,4,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8841575091575091
712_chscase_geyser1,4,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.804532967032967
712_chscase_geyser1,4,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8702838827838827
712_chscase_geyser1,4,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6692765567765567
712_chscase_geyser1,4,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.740613553113553
712_chscase_geyser1,4,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1765567765567765
712_chscase_geyser1,4,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14757326007326005
712_chscase_geyser1,4,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23626373626373623
712_chscase_geyser1,4,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.48827838827838826
712_chscase_geyser1,4,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2678571428571428
712_chscase_geyser1,5,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6459131195973301
712_chscase_geyser1,5,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6198708830287778
712_chscase_geyser1,5,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5529051318525002
712_chscase_geyser1,5,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.1878761352445563
712_chscase_geyser1,5,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.42006784112047263
712_chscase_geyser1,5,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.25484188642083383
712_chscase_geyser1,5,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.1136885873727979
712_chscase_geyser1,5,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.28197833460991356
712_chscase_geyser1,5,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3108655213918372
712_chscase_geyser1,5,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.15308020571178466
712_chscase_geyser1,6,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.07948175568482282
712_chscase_geyser1,6,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.0701216287678477
712_chscase_geyser1,6,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.031200423056583812
712_chscase_geyser1,6,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.2509783183500793
712_chscase_geyser1,6,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.18376520359598092
712_chscase_geyser1,6,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6365415124272871
712_chscase_geyser1,6,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6378635642517185
712_chscase_geyser1,6,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7403490216816498
712_chscase_geyser1,6,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6415124272871496
712_chscase_geyser1,6,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.4949233209941829
712_chscase_geyser1,7,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.1611338398597312
712_chscase_geyser1,7,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.18194038573933374
712_chscase_geyser1,7,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.00713033313851549
712_chscase_geyser1,7,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.3018702513150205
712_chscase_geyser1,7,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.17779076563413213
712_chscase_geyser1,7,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.27708942139099946
712_chscase_geyser1,7,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3855639976621859
712_chscase_geyser1,7,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.38597311513734667
712_chscase_geyser1,7,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.07112799532437172
712_chscase_geyser1,7,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.22291057860900063
712_chscase_geyser1,8,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.24779874213836472
712_chscase_geyser1,8,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.06666666666666665
712_chscase_geyser1,8,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.3624547360396417
712_chscase_geyser1,8,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.450733752620545
712_chscase_geyser1,8,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.23910806174957114
712_chscase_geyser1,8,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5040213455307795
712_chscase_geyser1,8,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.30543167524299597
712_chscase_geyser1,8,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5146941109205259
712_chscase_geyser1,8,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.2968934629311987
712_chscase_geyser1,8,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.38120830951019624
712_chscase_geyser1,9,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.10527009222661396
712_chscase_geyser1,9,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.08445322793148878
712_chscase_geyser1,9,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.18155467720685112
