Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.14590625800392723
712_chscase_geyser1,1,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.15901474892098408
712_chscase_geyser1,1,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.22757251718060836
712_chscase_geyser1,1,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.41816784769060017
712_chscase_geyser1,1,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.2796038589601298
712_chscase_geyser1,1,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.24195338512763595
712_chscase_geyser1,1,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.32891507125803554
712_chscase_geyser1,1,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.44690614938356577
712_chscase_geyser1,1,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.29599590198924275
712_chscase_geyser1,1,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.10270639460428582
712_chscase_geyser1,2,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.2023577997654043
712_chscase_geyser1,2,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.21071334251793877
712_chscase_geyser1,2,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.05483925185858844
712_chscase_geyser1,2,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.33931186832993515
712_chscase_geyser1,2,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.04139355087749845
712_chscase_geyser1,2,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.42507623244503057
712_chscase_geyser1,2,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.499891954332667
712_chscase_geyser1,2,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3539100579665471
712_chscase_geyser1,2,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.012869456653328988
