Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,189.2266572025001,190.42042633293488
1,1,0.844999471594278,0.9553475321011586,0.9498750153740739,0.1967367324060089,0.15674882146513205,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.1,0.9,3,161.81989235860914,165.25345930493094
1,2,0.22772866020758276,0.28553764966796347,0.2594420517976266,0.13059279689855996,0.8566483451891425,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.1,0.9,5,37.47479060689915,57.42575105163843
1,3,0.21244084988360573,0.25824679371920595,0.23123489689948354,0.1289646721811691,0.14001153815736816,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.1,0.9,7,36.307693023084624,59.381469892354616
1,4,0.234865111289908,0.2784996179367942,0.25132477443044005,0.1548817524223811,0.14533591560757197,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.1,0.9,10,34.805535335881586,58.012419208291405
1,5,0.23381900516886048,0.28388175121463355,0.26774271654403914,0.16789570092298045,0.14232119717258607,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.1,0.9,13,34.60235879177612,58.127577634849736
1,6,0.20592904287368066,0.24750827677443862,0.22017989648150016,0.14985671402677497,0.12142371675586722,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.1,0.9,14,36.28817822819104,59.704490161717096
1,7,0.21760553569870042,0.2639756731882803,0.24756148000492473,0.15801500207928929,0.13496744432417138,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.1,0.9,15,33.58149977656011,59.824484542465854
1,8,0.20757140571707033,0.25205753591840563,0.23550382934405265,0.15309005238046614,0.12605370010791114,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.1,0.9,16,37.45499864522662,56.98881207181935
1,9,0.2030844967082868,0.24550717343997638,0.22880125877126287,0.1546555472760931,0.12004095593606608,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.1,0.9,18,36.62083528681987,59.76476089601003
1,10,0.18768405535885183,0.2231032428477431,0.19531885461956672,0.15153023272505725,0.10180359035541807,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,0.1,0.9,20,36.539316854139045,59.03239076091972
1,11,0.18749538009102554,0.2213698030449507,0.19347187111672348,0.15716695738081868,0.1047884601520962,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.9,0.1,0.9,22,35.877369167626775,60.02015537829247
1,12,0.19276220110533415,0.24369077623087354,0.24873873336455493,0.19024926793772706,0.11299199226361736,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.9,0.1,0.9,25,36.93932678860424,58.19831248847802
1,13,0.19130900596246453,0.23507411868177286,0.22903217783786434,0.197533861247479,0.10909954951466064,0.108364822978177,0.00602953160476671,0.01134742356994292,0.9,0.1,0.9,27,37.20150754510721,58.44702764932463
1,14,0.21361478954561586,0.26957011707560447,0.2855526739315037,0.2552890946634721,0.13250677574262862,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.1,0.9,31,33.400225412629275,81.28677728809998
1,15,0.21088551884766218,0.26545829593939274,0.2813407278763172,0.26190655482775116,0.13426260916729105,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.1,0.9,32,33.604797777609704,80.81532968141084
1,16,0.19808403007562164,0.24268340160574814,0.24727344116543823,0.2663022049337029,0.12977221865065988,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.9,0.1,0.9,33,32.73388246533983,79.5080292085952
1,17,0.1980840302783563,0.24268340160574814,0.24727344116543823,0.2663022049337029,0.1189301379588114,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.9,0.1,0.9,35,32.73388217938865,79.50802832349686
1,18,0.19690994831829522,0.24019386205688448,0.24468923141597815,0.27502544332787865,0.12295488096462823,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.9,0.1,0.9,36,33.0187525289186,78.80422553824978
1,19,0.19679145138251458,0.25695749599279943,0.29439172365499744,0.2824684452258519,0.12594284705291836,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.9,0.1,0.9,38,33.16277807845318,81.81353782486522
1,20,0.19606778573232772,0.26199724712971245,0.3104210384230284,0.28840069529491197,0.12354981998024057,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.9,0.1,0.9,39,33.12084474575606,81.4066606572442
1,21,0.19751019665495415,0.25539101756603205,0.2926627423891882,0.2935916073803722,0.12485413482279463,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.9,0.1,0.9,41,33.328318570470344,80.45168340042092
1,22,0.19687872522685354,0.26033073710741567,0.30857838058100245,0.2998472539140312,0.12462866454708922,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.9,0.1,0.9,43,34.92019819489036,80.87205117390701
