Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.011013403910185264
712_chscase_geyser1,1,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.12179035669035372
712_chscase_geyser1,1,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.21638812410213917
712_chscase_geyser1,1,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.42428123208742574
712_chscase_geyser1,1,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.18338598138820114
712_chscase_geyser1,1,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.15128489712285492
712_chscase_geyser1,1,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2700902862880715
712_chscase_geyser1,1,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4143774947049645
712_chscase_geyser1,1,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2858850398721693
712_chscase_geyser1,1,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.04140698369333219
712_chscase_geyser1,2,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3144373215149187
712_chscase_geyser1,2,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.42574851749408504
712_chscase_geyser1,2,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.12744603715647437
712_chscase_geyser1,2,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.2873538381101517
712_chscase_geyser1,2,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.03539100579665472
712_chscase_geyser1,2,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5878652550375129
