Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.15871254162042175
712_chscase_geyser1,1,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.18061514166031775
712_chscase_geyser1,1,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.25668609000318854
712_chscase_geyser1,1,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.44989434600758427
712_chscase_geyser1,1,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2925808930248442
712_chscase_geyser1,1,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2246222146333134
712_chscase_geyser1,1,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.2854581546401666
712_chscase_geyser1,1,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4112185439881449
712_chscase_geyser1,1,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.26155258164801864
712_chscase_geyser1,1,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.07120293690770937
712_chscase_geyser1,2,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.1702801988533753
712_chscase_geyser1,2,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.24173449549573925
712_chscase_geyser1,2,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.13493721341736734
712_chscase_geyser1,2,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.2524910562806112
712_chscase_geyser1,2,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.012341232686214737
712_chscase_geyser1,2,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4206583592655296
712_chscase_geyser1,2,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5161228362312684
712_chscase_geyser1,2,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.37647962747051966
712_chscase_geyser1,2,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.059353165759382945
712_chscase_geyser1,2,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3011356816157689
712_chscase_geyser1,3,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7428701063002334
712_chscase_geyser1,3,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7384625356494685
712_chscase_geyser1,3,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.728156598392533
712_chscase_geyser1,3,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.596123930515945
712_chscase_geyser1,3,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.48846253564946845
712_chscase_geyser1,3,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7349624060150376
712_chscase_geyser1,3,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6823956442831216
712_chscase_geyser1,3,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6568576613948665
712_chscase_geyser1,3,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.576549131449313
712_chscase_geyser1,3,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.4879439979258491
712_chscase_geyser1,4,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8676282051282049
712_chscase_geyser1,4,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8445054945054944
712_chscase_geyser1,4,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8627747252747251
712_chscase_geyser1,4,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6136904761904761
712_chscase_geyser1,4,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7186355311355311
712_chscase_geyser1,4,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2815934065934066
712_chscase_geyser1,4,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.24084249084249085
712_chscase_geyser1,4,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2875457875457875
712_chscase_geyser1,4,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.518040293040293
712_chscase_geyser1,4,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3465201465201465
712_chscase_geyser1,5,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6146186672502462
