Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.06386066763425254
712_chscase_geyser1,1,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.12614458605678067
712_chscase_geyser1,1,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.18872596106836798
712_chscase_geyser1,1,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.40131480660568364
712_chscase_geyser1,1,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.22803722359771192
712_chscase_geyser1,1,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.265090070861436
712_chscase_geyser1,1,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.31405946518434363
712_chscase_geyser1,1,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.42214680592741255
712_chscase_geyser1,1,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.33429382518126877
712_chscase_geyser1,1,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.12037906599504825
712_chscase_geyser1,2,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.20082114822470828
712_chscase_geyser1,2,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.2579653773943408
712_chscase_geyser1,2,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.052054070941076946
712_chscase_geyser1,2,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.44399625453985003
712_chscase_geyser1,2,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.06060169513619844
712_chscase_geyser1,2,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5145861846905725
712_chscase_geyser1,2,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5770126535313475
712_chscase_geyser1,2,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.38041729704355315
712_chscase_geyser1,2,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.0918149295565859
712_chscase_geyser1,2,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.31693438026854964
712_chscase_geyser1,3,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7211563391236714
712_chscase_geyser1,3,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7253694581280788
712_chscase_geyser1,3,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7157765102411201
712_chscase_geyser1,3,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6392921960072596
712_chscase_geyser1,3,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.49494425719471097
712_chscase_geyser1,3,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7313974591651544
712_chscase_geyser1,3,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.687645838734768
712_chscase_geyser1,3,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6665154264972777
712_chscase_geyser1,3,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6192636764324606
712_chscase_geyser1,3,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5205470572984185
712_chscase_geyser1,4,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8577380952380952
712_chscase_geyser1,4,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7679487179487179
712_chscase_geyser1,4,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8609432234432235
712_chscase_geyser1,4,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6886446886446885
712_chscase_geyser1,4,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.7354395604395604
712_chscase_geyser1,4,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14143772893772893
712_chscase_geyser1,4,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1236263736263736
712_chscase_geyser1,4,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.21689560439560437
712_chscase_geyser1,4,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4785714285714285
712_chscase_geyser1,4,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2864010989010988
712_chscase_geyser1,5,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6179013021118285
712_chscase_geyser1,5,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5660356712988291
712_chscase_geyser1,5,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5434949119159646
712_chscase_geyser1,5,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.21085457927563186
712_chscase_geyser1,5,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3977459240617135
712_chscase_geyser1,5,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.21741984899879638
712_chscase_geyser1,5,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.018929861035124194
712_chscase_geyser1,5,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.25177809388335703
712_chscase_geyser1,5,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.32924827661669764
712_chscase_geyser1,5,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.13404092351460772
712_chscase_geyser1,6,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.08989952406134319
712_chscase_geyser1,6,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.08445267054468535
712_chscase_geyser1,6,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.02871496562665256
712_chscase_geyser1,6,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.23384452670544684
712_chscase_geyser1,6,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.18270756213643574
712_chscase_geyser1,6,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6060814383923848
712_chscase_geyser1,6,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6039132734003173
712_chscase_geyser1,6,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7327340031729243
712_chscase_geyser1,6,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6601269169751453
712_chscase_geyser1,6,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.49672131147540977
712_chscase_geyser1,7,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2293980128579778
