Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.06565354734056177
712_chscase_geyser1,1,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.08874943973334924
712_chscase_geyser1,1,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.19128727246038382
712_chscase_geyser1,1,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.4128407078697549
712_chscase_geyser1,1,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.14658925979680695
712_chscase_geyser1,1,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2871168786818065
712_chscase_geyser1,1,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3111566456067256
712_chscase_geyser1,1,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.441783526599534
712_chscase_geyser1,1,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.29151992493460416
712_chscase_geyser1,1,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.13864936395458038
712_chscase_geyser1,2,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.1922735240295868
712_chscase_geyser1,2,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.36889241048833316
712_chscase_geyser1,2,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.05301447815401194
712_chscase_geyser1,2,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.29244399633870716
712_chscase_geyser1,2,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.04293020241819445
712_chscase_geyser1,2,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.47031141217426903
712_chscase_geyser1,2,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5778770200229889
712_chscase_geyser1,2,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3828183150758906
712_chscase_geyser1,2,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.043986650352422954
712_chscase_geyser1,2,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3271146967256607
712_chscase_geyser1,3,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7629634430904848
712_chscase_geyser1,3,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.776575058335494
712_chscase_geyser1,3,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7471480425200934
712_chscase_geyser1,3,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6076613948664766
712_chscase_geyser1,3,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5136116152450091
712_chscase_geyser1,3,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7270547057298419
712_chscase_geyser1,3,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7026834327197303
