Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.0939127465209596
712_chscase_geyser1,1,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.1434303765047383
712_chscase_geyser1,1,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.2134380602749082
712_chscase_geyser1,1,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.3997267992828481
712_chscase_geyser1,1,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.27439597028942203
712_chscase_geyser1,1,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.21540169042943735
712_chscase_geyser1,1,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.34952616750618964
712_chscase_geyser1,1,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4546230683855545
712_chscase_geyser1,1,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.346538034662341
712_chscase_geyser1,1,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.14146674635020917
712_chscase_geyser1,2,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.11620927276513489
712_chscase_geyser1,2,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.21167374973087377
712_chscase_geyser1,2,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.029580542158397973
712_chscase_geyser1,2,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.4780907105990425
712_chscase_geyser1,2,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.06809287139709143
712_chscase_geyser1,2,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.41748901546284406
712_chscase_geyser1,2,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.586904847824578
712_chscase_geyser1,2,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.34459410800107765
712_chscase_geyser1,2,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.09748133211290239
712_chscase_geyser1,2,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2857211458481622
712_chscase_geyser1,3,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7536297640653358
712_chscase_geyser1,3,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7713248638838477
712_chscase_geyser1,3,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7469535908737361
712_chscase_geyser1,3,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6489499611096708
712_chscase_geyser1,3,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.51497277676951
712_chscase_geyser1,3,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7500648172154526
712_chscase_geyser1,3,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7011926367643246
712_chscase_geyser1,3,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6668395125745399
712_chscase_geyser1,3,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6244490536686544
712_chscase_geyser1,3,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.51711174487944
712_chscase_geyser1,4,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9063644688644688
712_chscase_geyser1,4,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8495421245421245
712_chscase_geyser1,4,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8614926739926738
712_chscase_geyser1,4,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6673992673992672
712_chscase_geyser1,4,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.7655677655677654
712_chscase_geyser1,4,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24235347985347983
712_chscase_geyser1,4,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.20196886446886445
712_chscase_geyser1,4,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2442307692307692
712_chscase_geyser1,4,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5340659340659341
