Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.12959959019892425
712_chscase_geyser1,1,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.14735763681379663
712_chscase_geyser1,1,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.22078032954836505
712_chscase_geyser1,1,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.4006317902344794
712_chscase_geyser1,1,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.27746947835738067
712_chscase_geyser1,1,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2360624946640485
712_chscase_geyser1,1,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3470502860070007
712_chscase_geyser1,1,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.44779305045675744
712_chscase_geyser1,1,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.34001408729010424
712_chscase_geyser1,1,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.13267309826688292
712_chscase_geyser1,2,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.13032725879527937
712_chscase_geyser1,2,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.1909289539314778
712_chscase_geyser1,2,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.04100938799232446
712_chscase_geyser1,2,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.45552114109507
712_chscase_geyser1,2,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.060265552611671186
712_chscase_geyser1,2,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.43612091539378306
712_chscase_geyser1,2,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5570361835022993
712_chscase_geyser1,2,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.34593867809918666
712_chscase_geyser1,2,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.0892218300816614
712_chscase_geyser1,2,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.27702946057110045
712_chscase_geyser1,3,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7505185377236194
712_chscase_geyser1,3,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7586206896551726
712_chscase_geyser1,3,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7384625356494685
712_chscase_geyser1,3,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6473295307233602
712_chscase_geyser1,3,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5126393570132227
712_chscase_geyser1,3,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7496110967072855
712_chscase_geyser1,3,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.685506870624838
712_chscase_geyser1,3,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6675525019445165
712_chscase_geyser1,3,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6191340420015556
712_chscase_geyser1,3,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5119911848586985
712_chscase_geyser1,4,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9157967032967034
712_chscase_geyser1,4,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8519688644688643
712_chscase_geyser1,4,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8618589743589743
712_chscase_geyser1,4,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6669871794871793
712_chscase_geyser1,4,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.7640567765567764
712_chscase_geyser1,4,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22463369963369964
712_chscase_geyser1,4,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.22348901098901094
712_chscase_geyser1,4,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24679487179487178
712_chscase_geyser1,4,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5142857142857142
