Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.04294373772731154
712_chscase_geyser1,1,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.1178630125559294
712_chscase_geyser1,1,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.19828819026522715
712_chscase_geyser1,1,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.40404687209050055
712_chscase_geyser1,1,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.23486724152650898
712_chscase_geyser1,1,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2606505592077179
712_chscase_geyser1,1,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.29186143312020624
712_chscase_geyser1,1,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.42137841250980773
712_chscase_geyser1,1,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.33122025151084983
712_chscase_geyser1,1,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.06539742166823188
712_chscase_geyser1,2,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2825518020454767
712_chscase_geyser1,2,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4087493098251355
712_chscase_geyser1,2,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.08086822896657703
712_chscase_geyser1,2,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.4179692190693116
712_chscase_geyser1,2,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.045955485138939704
712_chscase_geyser1,2,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6019832410676573
712_chscase_geyser1,2,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5913227210040789
712_chscase_geyser1,2,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4070303495966192
712_chscase_geyser1,2,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.07827318785420243
712_chscase_geyser1,2,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3492520829838124
712_chscase_geyser1,3,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.692701581540057
712_chscase_geyser1,3,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7174617578428831
712_chscase_geyser1,3,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7497407311381904
712_chscase_geyser1,3,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6322271195229453
712_chscase_geyser1,3,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4786751361161525
712_chscase_geyser1,3,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.712081928960332
712_chscase_geyser1,3,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6801918589577393
712_chscase_geyser1,3,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6746823956442832
712_chscase_geyser1,3,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6192636764324606
712_chscase_geyser1,3,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5164635727249158
712_chscase_geyser1,4,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7643772893772893
712_chscase_geyser1,4,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.680631868131868
712_chscase_geyser1,4,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.849084249084249
