Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8272993701178069,0.9376474306246875,0.9321749138976028,0.1790366309295378,0.13904871998866097,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.8,0.8,3,161.81989235860914,165.25345930493094
1,2,0.21033908351590627,0.268148072976287,0.2420524751059501,0.11320322020688348,0.8392587684974658,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.8,0.8,5,37.47479060689915,57.42575105163843
1,3,0.1912893764500938,0.237095320285694,0.2100834234659716,0.10781319874765719,0.11886006472385624,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.8,0.8,7,36.307693023084624,59.381469892354616
1,4,0.21675552441726126,0.26039003106414743,0.2332151875577933,0.13677216554973431,0.12722632873492518,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.8,0.8,10,34.805535335881586,58.012419208291405
1,5,0.21560402247074423,0.2656667685165173,0.24952773384592292,0.14968071822486417,0.12410621447446982,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.8,0.8,13,34.60235879177612,58.127577634849736
1,6,0.18547819743147093,0.2270574313322289,0.19972905103929042,0.12940586858456524,0.1009728713136575,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.8,0.8,14,36.28817822819104,59.704490161717096
1,7,0.19581875946304556,0.2421888969526254,0.22577470376926986,0.13622822584363445,0.11318066808851653,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.8,0.8,15,33.58149977656011,59.824484542465854
1,8,0.18607370620025018,0.23055983640158548,0.2140061298272325,0.13159235286364598,0.10455600059109095,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.8,0.8,16,37.45499864522662,56.98881207181935
1,9,0.18221044010284493,0.22463311683453452,0.207927202165821,0.13378149067065123,0.09916689933062423,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.8,0.8,18,36.62083528681987,59.76476089601003
1,10,0.17180232596264927,0.20722151345154052,0.17943712522336414,0.1356485033288547,0.08592186095921552,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.8,0.8,20,36.539316854139045,59.03239076091972
1,11,0.1701131357952857,0.2039875587492109,0.17608962682098367,0.13978471308507884,0.08740621585635638,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.8,0.8,22,35.877369167626775,60.02015537829247
1,12,0.1737672780339292,0.22469585315946855,0.22974381029314994,0.17125434486632204,0.09399706919221237,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,0.8,0.8,25,36.93932678860424,58.19831248847802
