Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1,189.2266572025001,190.42042633293488
1,1,0.773959223404685,0.8843072839115657,0.878834767184481,0.12569648421641594,0.0857085732755391,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.4,0.4,3,161.81989235860914,165.25345930493094
1,2,0.12796826175875373,0.1857772512191344,0.15968165334879753,0.03083239844973091,0.7568879467403132,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.4,0.4,5,37.47479060689915,57.42575105163843
1,3,0.1126185519840867,0.15842449581968687,0.1314125989999645,0.02914237428165006,0.04018924025784912,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.4,0.4,7,36.307693023084624,59.381469892354616
1,4,0.12518654947031663,0.16882105611720274,0.14164621261084864,0.04520319060278971,0.03565735378798057,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.4,0.4,10,34.805535335881586,58.012419208291405
1,5,0.12451743813999872,0.17458018418577181,0.15844114951517743,0.058594133894118675,0.033019630143724304,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.4,0.4,13,34.60235879177612,58.127577634849736
1,6,0.10895510132440853,0.15053433522516646,0.123205954932228,0.052882772477502824,0.024449775206595064,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.4,0.4,14,36.28817822819104,59.704490161717096
1,7,0.11204133957652133,0.1584114770661012,0.14199728388274566,0.052450805957110234,0.02940324820199231,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.4,0.4,15,33.58149977656011,59.824484542465854
1,8,0.10674337907889232,0.1512295092802276,0.13467580270587462,0.05226202574228812,0.025225673469733093,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.4,0.4,16,37.45499864522662,56.98881207181935
1,9,0.10494037212305249,0.14736304885474208,0.13065713418602856,0.05651142269085878,0.02189683135083176,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.4,0.4,18,36.62083528681987,59.76476089601003
1,10,0.10408543053082285,0.13950461801971414,0.11172022979153774,0.06793160789702828,0.018204965527389115,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,0.4,0.4,20,36.539316854139045,59.03239076091972
1,11,0.10226818509549972,0.13614260804942488,0.10824467612119767,0.07193976238529286,0.019561265156570383,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.1,0.4,0.4,22,35.877369167626775,60.02015537829247
1,12,0.101099848060501,0.15202842318604035,0.15707638031972174,0.09858691489289388,0.021329639218784203,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.1,0.4,0.4,25,36.93932678860424,58.19831248847802
1,13,0.10075229527638148,0.14451740799568977,0.13847546715178127,0.10697715056139592,0.018542838828577584,0.108364822978177,0.00602953160476671,0.01134742356994292,0.1,0.4,0.4,27,37.20150754510721,58.44702764932463
1,14,0.11518617190742991,0.17114149943741855,0.18712405629331777,0.1568604770252862,0.03407815810444266,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.4,0.4,31,33.400225412629275,81.28677728809998
1,15,0.1133759392143534,0.16794871630608396,0.18383114824300845,0.16439697519444244,0.03675302953398228,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.4,0.4,32,33.604797777609704,80.81532968141084
1,16,0.10187412214179842,0.14647349367192491,0.15106353323161503,0.17009229699987968,0.0335623107168367,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.1,0.4,0.4,33,32.73388246533983,79.5080292085952
1,17,0.1018741223445331,0.14647349367192491,0.15106353323161503,0.17009229699987968,0.022720230024988193,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.1,0.4,0.4,35,32.73388217938865,79.50802832349686
1,18,0.1006543978482573,0.14393831158684656,0.14843368094594023,0.17876989285784067,0.026699330494590293,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.1,0.4,0.4,36,33.0187525289186,78.80422553824978
1,19,0.0986581110689086,0.15882415567919342,0.19625838334139145,0.18433510491224592,0.027809506739312356,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.1,0.4,0.4,38,33.16277807845318,81.81353782486522
1,20,0.09805571957038689,0.16398518096777165,0.21240897226108757,0.19038862913297122,0.02553775381829972,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.1,0.4,0.4,39,33.12084474575606,81.4066606572442
1,21,0.09754542506487796,0.15542624597595583,0.19269797079911197,0.19362683579029596,0.02488936323271842,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.1,0.4,0.4,41,33.328318570470344,80.45168340042092
1,22,0.0965331300269717,0.15998514190753385,0.2082327853811206,0.19950165871414938,0.024283069347207357,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.1,0.4,0.4,43,34.92019819489036,80.87205117390701
1,23,0.09710390226143444,0.15943391144164976,0.20760242388657893,0.20371565615555917,0.025491456193081904,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.1,0.4,0.4,45,33.416963421354055,82.45442621614201
1,24,0.09609864515602069,0.1373447210304875,0.1522750012103715,0.2108998601758495,0.023824070451096174,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.1,0.4,0.4,50,34.700209736663275,81.59356170051372
1,25,0.1129351000223113,0.19186469459931085,0.2729553105829879,0.35107136862954885,0.0420003891685156,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.1,0.4,0.4,74,29.89157996000765,72.63762800027408
1,26,0.1132142813258255,0.18541431305211886,0.2554466662196442,0.3365498826264681,0.04196630620494338,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.1,0.4,0.4,75,30.24248623469212,74.10393323462013
1,27,0.1665937220297479,0.236097176332085,0.3059406528998189,0.40536615449133845,0.10563584244822556,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.1,0.4,0.4,76,37.10278553981535,58.74603777932411
1,28,0.16070319889598952,0.24701397721147023,0.34979656347583254,0.47369008367935345,0.09565693817010268,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.1,0.4,0.4,80,35.522587073115105,82.247431850979
1,29,0.17308250299480585,0.24588621760475976,0.3371425195325949,0.4847492278123384,0.1146891466468532,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.1,0.4,0.4,84,33.84531716064737,82.28979109032387
1,30,0.17117541822737564,0.23936307698319556,0.33030347068325616,0.5121985572302562,0.11723553265671582,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.1,0.4,0.4,86,34.767844602085994,88.87954270642868
1,31,0.17107538908343795,0.2525778917022902,0.3656251057881365,0.5436951190624878,0.1100084271126173,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.1,0.4,0.4,90,34.67149203055509,88.87174293013065
