Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4362673952019123
712_chscase_geyser1,1,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.07551599754126735
712_chscase_geyser1,1,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.2072527801372826
712_chscase_geyser1,1,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.42402510094822415
712_chscase_geyser1,1,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.02151455647571075
712_chscase_geyser1,1,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04541961922650047
712_chscase_geyser1,1,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.25156346721915684
712_chscase_geyser1,1,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4357217563050965
712_chscase_geyser1,1,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.29134917084180306
712_chscase_geyser1,1,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.08964398531546144
712_chscase_geyser1,2,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6344602381867076
712_chscase_geyser1,2,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5141183250096043
712_chscase_geyser1,2,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.2694006915097964
712_chscase_geyser1,2,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.2881221638804997
712_chscase_geyser1,2,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.16086820816661232
712_chscase_geyser1,2,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4030925854782943
712_chscase_geyser1,2,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6217825585862468
712_chscase_geyser1,2,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.46283134844410295
712_chscase_geyser1,2,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.049845134351326446
