Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8273290675160114,0.937677128022892,0.9322046112958073,0.17906632832774236,0.13907841738686552,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.7,1.0,3,161.81989235860914,165.25345930493094
1,2,0.21407872245456347,0.2718877119149442,0.2457921140446073,0.11694285914554066,0.842998407436123,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.7,1.0,5,37.47479060689915,57.42575105163843
1,3,0.19316526816196505,0.23897121199756524,0.21195931517784286,0.10968909045952843,0.12073595643572749,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.7,1.0,7,36.307693023084624,59.381469892354616
1,4,0.2235034196781059,0.2671379263249921,0.23996308281863796,0.143520060810579,0.13397422399576986,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.7,1.0,10,34.805535335881586,58.012419208291405
1,5,0.2222072160583141,0.27226996210408716,0.25613092743349275,0.156283911812434,0.13070940806203965,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.7,1.0,13,34.60235879177612,58.127577634849736
1,6,0.18715637681964747,0.22873561072040544,0.20140723042746697,0.13108404797274179,0.10265105070183403,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.7,1.0,14,36.28817822819104,59.704490161717096
1,7,0.19914109536368438,0.24551123285326423,0.2290970396699087,0.13955056174427324,0.11650300398915532,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.7,1.0,15,33.58149977656011,59.824484542465854
1,8,0.18776433807927242,0.23225046828060772,0.21569676170625474,0.13328298474266823,0.10624663247011319,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.7,1.0,16,37.45499864522662,56.98881207181935
1,9,0.18388911722191664,0.22631179395360623,0.20960587928489272,0.13546016778972295,0.10084557644969593,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.7,1.0,18,36.62083528681987,59.76476089601003
