Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.18893537095534874
712_chscase_geyser1,1,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.17156517474186175
712_chscase_geyser1,1,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.24439179532151245
712_chscase_geyser1,1,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4119869374057496
712_chscase_geyser1,1,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3017160420046103
712_chscase_geyser1,1,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.27687185178861096
712_chscase_geyser1,1,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3426607757285206
712_chscase_geyser1,1,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4294038548714574
712_chscase_geyser1,1,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3220849075459933
712_chscase_geyser1,1,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.1204644412191582
712_chscase_geyser1,2,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.11265576607727538
712_chscase_geyser1,2,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.08624456772156291
712_chscase_geyser1,2,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.061754183791720436
712_chscase_geyser1,2,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4354006099840818
712_chscase_geyser1,2,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.06079377657878544
712_chscase_geyser1,2,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3940550794672301
712_chscase_geyser1,2,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4337198973614455
712_chscase_geyser1,2,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3448822301649581
712_chscase_geyser1,2,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.07409541647793517
712_chscase_geyser1,2,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2689140196217997
712_chscase_geyser1,3,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7192118226600986
712_chscase_geyser1,3,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7131838216230231
712_chscase_geyser1,3,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7214156079854811
712_chscase_geyser1,3,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6386440238527353
712_chscase_geyser1,3,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5240471869328495
712_chscase_geyser1,3,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7126004666839514
712_chscase_geyser1,3,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.679089966295048
712_chscase_geyser1,3,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6651542649727769
712_chscase_geyser1,3,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6161524500907443
712_chscase_geyser1,3,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5301400051853773
712_chscase_geyser1,4,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8874542124542124
712_chscase_geyser1,4,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8655677655677655
712_chscase_geyser1,4,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8511446886446886
712_chscase_geyser1,4,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6764194139194137
712_chscase_geyser1,4,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7373626373626373
712_chscase_geyser1,4,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.26080586080586077
712_chscase_geyser1,4,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2616300366300366
712_chscase_geyser1,4,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.27760989010989007
712_chscase_geyser1,4,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.45810439560439553
712_chscase_geyser1,4,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.35741758241758237
712_chscase_geyser1,5,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6192143560564614
712_chscase_geyser1,5,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6450377503009082
712_chscase_geyser1,5,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5467775467775468
712_chscase_geyser1,5,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.19225298172666597
712_chscase_geyser1,5,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3736732684101105
