Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.03799197472893366
712_chscase_geyser1,1,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.11803376664873048
712_chscase_geyser1,1,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.2063136326268768
712_chscase_geyser1,1,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4198753521727994
712_chscase_geyser1,1,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.2346111158541791
712_chscase_geyser1,1,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.23059848032101082
712_chscase_geyser1,1,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2869949414753761
712_chscase_geyser1,1,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.41266995377695387
712_chscase_geyser1,1,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.2990694100572014
712_chscase_geyser1,1,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.048834628190898996
712_chscase_geyser1,2,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.3334533843310316
712_chscase_geyser1,2,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.4009700114003621
712_chscase_geyser1,2,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.09383178470374941
712_chscase_geyser1,2,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.2929241999451747
712_chscase_geyser1,2,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.058488799267741434
712_chscase_geyser1,2,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5848879926774143
712_chscase_geyser1,2,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5854642370051755
712_chscase_geyser1,2,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4062522510715046
712_chscase_geyser1,2,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.03044490865003947
712_chscase_geyser1,2,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3660111888495281
712_chscase_geyser1,3,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6769509981851181
712_chscase_geyser1,3,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6986647653616801
712_chscase_geyser1,3,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7613430127041744
712_chscase_geyser1,3,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6128467721026705
712_chscase_geyser1,3,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4693414570910034
712_chscase_geyser1,3,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6912756028001038
712_chscase_geyser1,3,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6818122893440498
712_chscase_geyser1,3,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.684275343531242
712_chscase_geyser1,3,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.599624060150376
712_chscase_geyser1,3,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.514648690692248
712_chscase_geyser1,4,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7382783882783882
712_chscase_geyser1,4,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6261904761904761
712_chscase_geyser1,4,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8464743589743589
712_chscase_geyser1,4,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6249084249084249
712_chscase_geyser1,4,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.680540293040293
712_chscase_geyser1,4,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12504578754578755
712_chscase_geyser1,4,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.022069597069597064
712_chscase_geyser1,4,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23195970695970694
712_chscase_geyser1,4,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5088827838827839
712_chscase_geyser1,4,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.29029304029304026
712_chscase_geyser1,5,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6380347959295327
712_chscase_geyser1,5,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.506510559142138
712_chscase_geyser1,5,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5404311193784878
712_chscase_geyser1,5,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.15198599409125724
712_chscase_geyser1,5,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4040923514607725
712_chscase_geyser1,5,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.12419301892986104
712_chscase_geyser1,5,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08261297734981946
712_chscase_geyser1,5,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2106357369515264
712_chscase_geyser1,5,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.26862895283947913
712_chscase_geyser1,5,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.08502024291497975
712_chscase_geyser1,6,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.23088313061872023
712_chscase_geyser1,6,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.08709677419354837
712_chscase_geyser1,6,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.026652564780539394
712_chscase_geyser1,6,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.23500793231094655
712_chscase_geyser1,6,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.18291909042834475
712_chscase_geyser1,6,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2309888947646747
712_chscase_geyser1,6,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.453781068217874
712_chscase_geyser1,6,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6904283447911157
712_chscase_geyser1,6,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6378635642517185
712_chscase_geyser1,6,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.39693283976731886
712_chscase_geyser1,7,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.2289304500292227
