Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2787501067190301
712_chscase_geyser1,1,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.08072399737169958
712_chscase_geyser1,1,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.1930801904347949
712_chscase_geyser1,1,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.39661906905365457
712_chscase_geyser1,1,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.03525996755741484
712_chscase_geyser1,1,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.18910612140356867
712_chscase_geyser1,1,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3433437920997249
712_chscase_geyser1,1,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.45143113284279374
712_chscase_geyser1,1,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.34795415260535334
712_chscase_geyser1,1,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.26030905831127804
712_chscase_geyser1,2,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.23395519707096574
712_chscase_geyser1,2,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.28994693758507617
712_chscase_geyser1,2,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.05685610700575194
712_chscase_geyser1,2,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.4802036064674995
712_chscase_geyser1,2,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.022329467700738726
712_chscase_geyser1,2,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6398232852572964
712_chscase_geyser1,2,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.559821364419811
712_chscase_geyser1,2,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.37532713881499763
712_chscase_geyser1,2,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.10017047230912039
712_chscase_geyser1,2,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3638502726204244
712_chscase_geyser1,3,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.771065595022038
712_chscase_geyser1,3,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7870106300233343
712_chscase_geyser1,3,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7961498574021261
712_chscase_geyser1,3,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6639227378791808
712_chscase_geyser1,3,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5372050816696916
712_chscase_geyser1,3,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7227767695099819
712_chscase_geyser1,3,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6764324604614985
712_chscase_geyser1,3,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7046927663987556
712_chscase_geyser1,3,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6438294010889293
712_chscase_geyser1,3,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5324086077262121
712_chscase_geyser1,4,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8515567765567765
712_chscase_geyser1,4,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7276556776556776
712_chscase_geyser1,4,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.829029304029304
712_chscase_geyser1,4,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6586080586080586
712_chscase_geyser1,4,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7298992673992674
712_chscase_geyser1,4,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18768315018315015
712_chscase_geyser1,4,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0667124542124542
712_chscase_geyser1,4,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.23141025641025637
712_chscase_geyser1,4,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5478479853479853
712_chscase_geyser1,4,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3119505494505494
712_chscase_geyser1,5,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6494145967830178
712_chscase_geyser1,5,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.41437794069373013
712_chscase_geyser1,5,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.50738592843856
712_chscase_geyser1,5,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.24061713535397744
712_chscase_geyser1,5,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.42050552576868366
712_chscase_geyser1,5,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.01717912244228034
712_chscase_geyser1,5,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.20582120582120578
712_chscase_geyser1,5,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.12309880730933362
712_chscase_geyser1,5,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.33800196958091694
712_chscase_geyser1,5,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.08129992340518655
712_chscase_geyser1,6,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.0034902168164992063
712_chscase_geyser1,6,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.08048651507139079
712_chscase_geyser1,6,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.05415124272871496
712_chscase_geyser1,6,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.13463775780010573
712_chscase_geyser1,6,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.18625066102591217
712_chscase_geyser1,6,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5758328926493917
712_chscase_geyser1,6,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5752511898466419
712_chscase_geyser1,6,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7451612903225806
712_chscase_geyser1,6,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6686938127974615
712_chscase_geyser1,6,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5489159175039661
712_chscase_geyser1,7,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3302162478082993
712_chscase_geyser1,7,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.42682641729982473
712_chscase_geyser1,7,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.11922852133255407
712_chscase_geyser1,7,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.3006428988895383
712_chscase_geyser1,7,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.010520163646990066
712_chscase_geyser1,7,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.30163646990064297
712_chscase_geyser1,7,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1654003506721216
712_chscase_geyser1,7,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.20736411455289308
712_chscase_geyser1,7,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.08556399766218586
712_chscase_geyser1,7,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09953243717124491
712_chscase_geyser1,8,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3326472269868496
712_chscase_geyser1,8,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.2936916333142748
712_chscase_geyser1,8,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.1888698303792643
712_chscase_geyser1,8,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.4681151133981322
712_chscase_geyser1,8,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.17202210787116445
712_chscase_geyser1,8,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.07863541071088238
712_chscase_geyser1,8,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1169048980369735
712_chscase_geyser1,8,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4160472651038688
712_chscase_geyser1,8,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3103106537068801
712_chscase_geyser1,8,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.34751286449399654
712_chscase_geyser1,9,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.0032938076416337285
712_chscase_geyser1,9,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.08247694334650855
712_chscase_geyser1,9,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.2040843214756258
712_chscase_geyser1,9,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.035836627140974964
712_chscase_geyser1,9,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.09249011857707509
712_chscase_geyser1,9,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4367588932806324
712_chscase_geyser1,9,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5180500658761528
712_chscase_geyser1,9,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5524374176548089
712_chscase_geyser1,9,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4026350461133069
712_chscase_geyser1,9,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.336231884057971
712_chscase_geyser1,10,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7434505792714748
712_chscase_geyser1,10,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.0806387642208538
712_chscase_geyser1,10,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.26905333472497656
712_chscase_geyser1,10,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.155161256653794
712_chscase_geyser1,10,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.6187454336708068
712_chscase_geyser1,10,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.33927564972341095
712_chscase_geyser1,10,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7771422607243504
712_chscase_geyser1,10,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8032355703997496
712_chscase_geyser1,10,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6728525206137148
712_chscase_geyser1,10,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.161632397453293
712_chscase_geyser1,11,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.35355695997407227
712_chscase_geyser1,11,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.3245179063360882
712_chscase_geyser1,11,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.3317776697455842
712_chscase_geyser1,11,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5408199643493761
712_chscase_geyser1,11,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.40547066168568396
712_chscase_geyser1,11,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7001458434613514
712_chscase_geyser1,11,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7309998379517096
712_chscase_geyser1,11,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6730513693080538
712_chscase_geyser1,11,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3861610760006482
712_chscase_geyser1,11,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5594788612165263
712_chscase_geyser1,12,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5625578168362627
712_chscase_geyser1,12,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.46322849213691025
712_chscase_geyser1,12,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7798334875115635
712_chscase_geyser1,12,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.47987974098057357
712_chscase_geyser1,12,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5851063829787235
712_chscase_geyser1,12,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.2162349676225717
712_chscase_geyser1,12,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.29845050878815915
712_chscase_geyser1,12,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.14303885291396856
712_chscase_geyser1,12,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.23612395929694727
712_chscase_geyser1,12,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07782146160962072
712_chscase_geyser1,13,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7968812877263579
712_chscase_geyser1,13,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8202213279678067
712_chscase_geyser1,13,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7975184439973171
712_chscase_geyser1,13,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.57018779342723
712_chscase_geyser1,13,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7006036217303823
712_chscase_geyser1,13,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.02904091213950369
712_chscase_geyser1,13,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.08038229376257544
712_chscase_geyser1,13,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.09225352112676055
712_chscase_geyser1,13,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09852448021462104
712_chscase_geyser1,13,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.008283031522468141
712_chscase_geyser1,14,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8098761703412866
712_chscase_geyser1,14,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8353971609785562
712_chscase_geyser1,14,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.770764119601329
712_chscase_geyser1,14,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.39308366052552096
