Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.027149321266968326
712_chscase_geyser1,1,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.10334891466783959
712_chscase_geyser1,1,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.18163966621712413
712_chscase_geyser1,1,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.3961068067752514
712_chscase_geyser1,1,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.14932126696832582
712_chscase_geyser1,1,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2984717834884317
712_chscase_geyser1,1,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3099613669571183
712_chscase_geyser1,1,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4447717232235525
712_chscase_geyser1,1,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3397579561509027
712_chscase_geyser1,1,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.12814821138905488
712_chscase_geyser1,2,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2617172493276988
712_chscase_geyser1,2,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3845562812139839
712_chscase_geyser1,2,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.06972723780253555
712_chscase_geyser1,2,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.4294941056245316
712_chscase_geyser1,2,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.03591922976376896
712_chscase_geyser1,2,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5841336918939685
712_chscase_geyser1,2,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6019976949673453
712_chscase_geyser1,2,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40462927391471376
712_chscase_geyser1,2,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.07731278064126743
712_chscase_geyser1,2,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.33258901783939016
712_chscase_geyser1,3,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.723554576095411
712_chscase_geyser1,3,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7392403422348977
712_chscase_geyser1,3,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7406015037593985
712_chscase_geyser1,3,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.638579206637283
712_chscase_geyser1,3,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5105003889032927
712_chscase_geyser1,3,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7114337568058077
712_chscase_geyser1,3,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6787010630023335
712_chscase_geyser1,3,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6574410163339384
712_chscase_geyser1,3,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6092170080373347
