Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.125586954665756
712_chscase_geyser1,1,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.07935796462929112
712_chscase_geyser1,1,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.17634628934029137
712_chscase_geyser1,1,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.3838125120935753
712_chscase_geyser1,1,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.12959959019892425
712_chscase_geyser1,1,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2956544010928029
712_chscase_geyser1,1,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3285735630724334
712_chscase_geyser1,1,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4446009691307515
712_chscase_geyser1,1,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.35529657859579883
712_chscase_geyser1,1,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.18919149662767867
712_chscase_geyser1,2,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.15990780095367732
712_chscase_geyser1,2,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.25835574337303113
712_chscase_geyser1,2,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.13820591625048023
712_chscase_geyser1,2,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5199644650830084
712_chscase_geyser1,2,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.2907632837160709
712_chscase_geyser1,2,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6067852771323324
712_chscase_geyser1,2,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5938340376488667
712_chscase_geyser1,2,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20774106799846329
712_chscase_geyser1,2,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.16422963341188485
712_chscase_geyser1,2,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09666498598190765
712_chscase_geyser1,3,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7733990147783252
712_chscase_geyser1,3,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7710007778065855
712_chscase_geyser1,3,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.762509722582318
712_chscase_geyser1,3,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6714415348716619
712_chscase_geyser1,3,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5311122634171636
712_chscase_geyser1,3,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7124708322530464
712_chscase_geyser1,3,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6783769769250714
712_chscase_geyser1,3,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6652838994036817
712_chscase_geyser1,3,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.635662431941924
712_chscase_geyser1,3,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5065465387606949
712_chscase_geyser1,4,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.866025641025641
712_chscase_geyser1,4,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7524725274725274
712_chscase_geyser1,4,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8362637362637362
712_chscase_geyser1,4,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6878663003663003
712_chscase_geyser1,4,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7432692307692307
712_chscase_geyser1,4,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09152930402930402
712_chscase_geyser1,4,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.032097069597069594
712_chscase_geyser1,4,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20091575091575087
712_chscase_geyser1,4,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4988553113553113
712_chscase_geyser1,4,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2373168498168498
712_chscase_geyser1,5,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5852937958201115
712_chscase_geyser1,5,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3749863223547434
712_chscase_geyser1,5,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.476966845387898
712_chscase_geyser1,5,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.25681146733778315
712_chscase_geyser1,5,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.41394025604551915
712_chscase_geyser1,5,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.006018163912900755
712_chscase_geyser1,5,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2287996498522814
712_chscase_geyser1,5,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.0966188860925703
712_chscase_geyser1,5,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3528832476200897
712_chscase_geyser1,5,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.09749425538899222
712_chscase_geyser1,6,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.15235325224748808
712_chscase_geyser1,6,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.10243257535695398
712_chscase_geyser1,6,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.04748810153358011
712_chscase_geyser1,6,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.20867265996827072
712_chscase_geyser1,6,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.19196192490745634
712_chscase_geyser1,6,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5452670544685351
712_chscase_geyser1,6,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5967213114754097
712_chscase_geyser1,6,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7135906927551559
712_chscase_geyser1,6,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6589106292966683
712_chscase_geyser1,6,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5201480698043363
712_chscase_geyser1,7,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.379719462302747
712_chscase_geyser1,7,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.35043834015195796
712_chscase_geyser1,7,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.07305669199298657
712_chscase_geyser1,7,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.2898889538281707
712_chscase_geyser1,7,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.03249561659848043
712_chscase_geyser1,7,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11326709526592638
712_chscase_geyser1,7,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.11572180011689073
712_chscase_geyser1,7,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2926943308007014
712_chscase_geyser1,7,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.0843950905902981
712_chscase_geyser1,7,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.05119812974868499
