Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.20814479638009048
712_chscase_geyser1,1,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.19419009203800175
712_chscase_geyser1,1,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.2530148770079658
712_chscase_geyser1,1,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.43652352087424223
712_chscase_geyser1,1,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.30957056262272686
712_chscase_geyser1,1,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2578331768120891
712_chscase_geyser1,1,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.29399585928021943
712_chscase_geyser1,1,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.40831572441052694
712_chscase_geyser1,1,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.29804490736788186
712_chscase_geyser1,1,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.07436182019977802
712_chscase_geyser1,2,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.17489015347546333
712_chscase_geyser1,2,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.21935700743435377
712_chscase_geyser1,2,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.05829671782515444
712_chscase_geyser1,2,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.3593843790802766
712_chscase_geyser1,2,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.032125621272675715
712_chscase_geyser1,2,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4186415041183661
712_chscase_geyser1,2,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5196763429191279
712_chscase_geyser1,2,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3495882255083397
712_chscase_geyser1,2,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.04293020241819445
712_chscase_geyser1,2,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3069941656146724
712_chscase_geyser1,3,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7328882551205601
