Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.011525655254845044
712_chscase_geyser1,1,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.12640071719598225
712_chscase_geyser1,1,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.19897120663643136
712_chscase_geyser1,1,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.39141106922322233
712_chscase_geyser1,1,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.21079142832749936
712_chscase_geyser1,1,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2802014855288995
712_chscase_geyser1,1,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.35845552931261837
712_chscase_geyser1,1,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.46287165706046457
712_chscase_geyser1,1,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.35094234922937184
712_chscase_geyser1,1,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.20814479638009048
712_chscase_geyser1,2,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.10285961250533839
712_chscase_geyser1,2,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2092727316985363
712_chscase_geyser1,2,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.012773415932035485
712_chscase_geyser1,2,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4780907105990425
712_chscase_geyser1,2,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.09608874165414664
712_chscase_geyser1,2,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.43227928654204306
712_chscase_geyser1,2,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5909385581189049
712_chscase_geyser1,2,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.32538596374237766
712_chscase_geyser1,2,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.09748133211290239
712_chscase_geyser1,2,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2453360225442455
712_chscase_geyser1,3,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7648431423386052
712_chscase_geyser1,3,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.782538242157117
712_chscase_geyser1,3,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7489629245527613
712_chscase_geyser1,3,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.657376199118486
712_chscase_geyser1,3,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5200933367902515
712_chscase_geyser1,3,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7518148820326679
712_chscase_geyser1,3,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7071558205859477
712_chscase_geyser1,3,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6694322011926369
712_chscase_geyser1,3,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.626976925071299
712_chscase_geyser1,3,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5226212081928961
712_chscase_geyser1,4,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.891712454212454
712_chscase_geyser1,4,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.839606227106227
712_chscase_geyser1,4,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8532967032967033
712_chscase_geyser1,4,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6696886446886446
712_chscase_geyser1,4,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7520604395604396
712_chscase_geyser1,4,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2988095238095238
712_chscase_geyser1,4,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.22449633699633695
712_chscase_geyser1,4,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.25668498168498166
712_chscase_geyser1,4,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5444139194139194
712_chscase_geyser1,4,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.358562271062271
712_chscase_geyser1,5,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6522595469963891
712_chscase_geyser1,5,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6240288871867818
712_chscase_geyser1,5,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5712878870773608
712_chscase_geyser1,5,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.22858080752817594
712_chscase_geyser1,5,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4404201772622825
712_chscase_geyser1,5,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.26293905241273663
712_chscase_geyser1,5,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.08589561221140168
712_chscase_geyser1,5,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.29073202757413286
712_chscase_geyser1,5,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3393150235255498
712_chscase_geyser1,5,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1552686289528395
712_chscase_geyser1,6,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.04346906398730829
712_chscase_geyser1,6,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04325753569539925
712_chscase_geyser1,6,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.05552617662612373
712_chscase_geyser1,6,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.18270756213643574
712_chscase_geyser1,6,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.19561078794288733
712_chscase_geyser1,6,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7344262295081966
712_chscase_geyser1,6,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7067689053410893
712_chscase_geyser1,6,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.748915917503966
712_chscase_geyser1,6,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.673030142781597
712_chscase_geyser1,6,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5687466948704388
712_chscase_geyser1,7,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2274108708357686
712_chscase_geyser1,7,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.25493863237872594
712_chscase_geyser1,7,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.06060783167738166
712_chscase_geyser1,7,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.29894798363530106
712_chscase_geyser1,7,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.11133839859731154
712_chscase_geyser1,7,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.013325540619520751
712_chscase_geyser1,7,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.045645821157218006
712_chscase_geyser1,7,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.18813559322033901
712_chscase_geyser1,7,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.07364114552893047
712_chscase_geyser1,7,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09549970777323205
712_chscase_geyser1,8,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.09647417571945872
712_chscase_geyser1,8,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.12750142938822182
712_chscase_geyser1,8,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.34156660949113776
712_chscase_geyser1,8,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4748999428244711
712_chscase_geyser1,8,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2668572517629121
712_chscase_geyser1,8,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4687249857061177
712_chscase_geyser1,8,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.22759672193634456
