Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.32604798087594977
712_chscase_geyser1,1,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.05540852044736617
712_chscase_geyser1,1,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.18232268258832834
712_chscase_geyser1,1,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.40575441301851106
712_chscase_geyser1,1,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.030222829334927006
712_chscase_geyser1,1,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.28660462733714676
712_chscase_geyser1,1,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3321096217877571
712_chscase_geyser1,1,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4503212312395869
712_chscase_geyser1,1,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3102174980963199
712_chscase_geyser1,1,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.21574319132587721
712_chscase_geyser1,2,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2906192226341307
712_chscase_geyser1,2,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3907896949432511
712_chscase_geyser1,2,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.06838099356097192
712_chscase_geyser1,2,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.3826262336333036
712_chscase_geyser1,2,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.03467070038695346
712_chscase_geyser1,2,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6279142358169023
712_chscase_geyser1,2,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5909385581189049
712_chscase_geyser1,2,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3868520253702176
712_chscase_geyser1,2,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.04677183126993446
712_chscase_geyser1,2,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.34920406262316567
712_chscase_geyser1,3,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7691210785584652
712_chscase_geyser1,3,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7896681358568837
712_chscase_geyser1,3,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7769639616282085
712_chscase_geyser1,3,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6187451387088412
712_chscase_geyser1,3,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5239175525019445
712_chscase_geyser1,3,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7172673061965259
712_chscase_geyser1,3,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6682006740990407
712_chscase_geyser1,3,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.684145709100337
712_chscase_geyser1,3,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.595799844438683
712_chscase_geyser1,3,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5128338086595801
712_chscase_geyser1,4,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8658424908424908
712_chscase_geyser1,4,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7548076923076922
712_chscase_geyser1,4,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8399267399267397
712_chscase_geyser1,4,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5959706959706959
712_chscase_geyser1,4,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.7192307692307692
712_chscase_geyser1,4,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22083333333333333
712_chscase_geyser1,4,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.16076007326007324
712_chscase_geyser1,4,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.27046703296703295
712_chscase_geyser1,4,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5771520146520146
712_chscase_geyser1,4,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3175824175824175
712_chscase_geyser1,5,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7128788707736077
712_chscase_geyser1,5,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5237991027464711
