Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.13139246990523348
712_chscase_geyser1,1,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.07269855501004992
712_chscase_geyser1,1,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.17472412545868132
712_chscase_geyser1,1,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.383761632374285
712_chscase_geyser1,1,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.1067190301374541
712_chscase_geyser1,1,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3167420814479638
712_chscase_geyser1,1,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.33489146450607254
712_chscase_geyser1,1,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.444515592084351
712_chscase_geyser1,1,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3541364296081277
712_chscase_geyser1,1,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.183727482284641
712_chscase_geyser1,2,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.15049581026691433
712_chscase_geyser1,2,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.2558586246638494
712_chscase_geyser1,2,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.044083749519784866
712_chscase_geyser1,2,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.481836298729489
712_chscase_geyser1,2,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.046099546220879944
712_chscase_geyser1,2,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5634709118289639
712_chscase_geyser1,2,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5914329619669612
712_chscase_geyser1,2,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3757203227045717
712_chscase_geyser1,2,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.0985377800471309
712_chscase_geyser1,2,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.32480971941461667
712_chscase_geyser1,3,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7702229712211563
712_chscase_geyser1,3,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7716489499611098
712_chscase_geyser1,3,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7524630541871922
712_chscase_geyser1,3,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6660617059891109
712_chscase_geyser1,3,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5322789732953073
712_chscase_geyser1,3,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7065076484314234
712_chscase_geyser1,3,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6801918589577393
712_chscase_geyser1,3,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6475887995851698
712_chscase_geyser1,3,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6264583873476796
712_chscase_geyser1,3,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.49500907441016334
712_chscase_geyser1,4,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8853021978021977
712_chscase_geyser1,4,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7706959706959706
712_chscase_geyser1,4,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8425366300366299
712_chscase_geyser1,4,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6782967032967032
712_chscase_geyser1,4,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.7478937728937728
712_chscase_geyser1,4,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12486263736263734
712_chscase_geyser1,4,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04491758241758242
712_chscase_geyser1,4,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22165750915750915
712_chscase_geyser1,4,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5064560439560438
712_chscase_geyser1,4,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24175824175824176
712_chscase_geyser1,5,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6189955137323558
712_chscase_geyser1,5,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4253200568990043
712_chscase_geyser1,5,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5205164678848889
712_chscase_geyser1,5,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.21085457927563186
712_chscase_geyser1,5,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.40102855892329575
712_chscase_geyser1,5,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.04365904365904366
712_chscase_geyser1,5,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18131086552139183
712_chscase_geyser1,5,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.15439325965641754
712_chscase_geyser1,5,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.32158879527300577
712_chscase_geyser1,5,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.08151876572929204
