Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8095126496454195,0.9198607101523001,0.9143881934252154,0.16124991045715042,0.1212619995162736,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.3,0.8,3,161.81989235860914,165.25345930493094
1,2,0.1820420270603373,0.23985101652071802,0.21375541865038114,0.08490616375131455,0.8109617120418969,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.3,0.8,5,37.47479060689915,57.42575105163843
1,3,0.17605968778302564,0.22186563161862582,0.19485373479890344,0.092583510080589,0.10363037605678806,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.3,0.8,7,36.307693023084624,59.381469892354616
1,4,0.1867468629384214,0.23038136958530753,0.20320652607895345,0.10676350407089451,0.09721766725608537,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.3,0.8,10,34.805535335881586,58.012419208291405
1,5,0.18574512858248993,0.23580787462826297,0.21966883995766862,0.11982182433660987,0.0942473205862155,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.3,0.8,13,34.60235879177612,58.127577634849736
1,6,0.1700465028202569,0.2116257367210148,0.18429735642807638,0.1139741739733512,0.08554117670244345,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.3,0.8,14,36.28817822819104,59.704490161717096
1,7,0.18602543288474804,0.2323955703743279,0.21598137719097235,0.1264348992653369,0.10338734151021897,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.3,0.8,15,33.58149977656011,59.824484542465854
1,8,0.16971460612143122,0.2142007363227665,0.19764702974841356,0.11523325278482706,0.08819690051227203,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.3,0.8,16,37.45499864522662,56.98881207181935
1,9,0.16645490694640505,0.20887758367809464,0.19217166900938112,0.11802595751421133,0.0834113661741843,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.3,0.8,18,36.62083528681987,59.76476089601003
