Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.02561256723298898
712_chscase_geyser1,1,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.11043520951908345
712_chscase_geyser1,1,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.18531087921234682
712_chscase_geyser1,1,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.3993511345384715
712_chscase_geyser1,1,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.2136941859472381
712_chscase_geyser1,1,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.21087680355160932
712_chscase_geyser1,1,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.31269343244193515
712_chscase_geyser1,1,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.43239205149547594
712_chscase_geyser1,1,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3440268084709291
712_chscase_geyser1,1,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.13190472124989328
712_chscase_geyser1,2,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2153232971400268
712_chscase_geyser1,2,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.28168743555383524
712_chscase_geyser1,2,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.05608778123540394
712_chscase_geyser1,2,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.474345122468596
712_chscase_geyser1,2,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.03731182022252471
712_chscase_geyser1,2,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5891137844143284
712_chscase_geyser1,2,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5701937623195089
712_chscase_geyser1,2,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.37523109809370414
712_chscase_geyser1,2,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.09959422798135939
712_chscase_geyser1,2,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.32841124646312286
712_chscase_geyser1,3,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.714998703655691
712_chscase_geyser1,3,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.733795696136894
712_chscase_geyser1,3,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7569354420534095
712_chscase_geyser1,3,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6680710396681359
712_chscase_geyser1,3,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5011667098781436
712_chscase_geyser1,3,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.726147264713508
