Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.002219755826859045
712_chscase_geyser1,1,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.12008281576234316
712_chscase_geyser1,1,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.1930801904347949
712_chscase_geyser1,1,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.3993511345384715
712_chscase_geyser1,1,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.2180483223768462
712_chscase_geyser1,1,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.19166737812686757
712_chscase_geyser1,1,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3101321210499193
712_chscase_geyser1,1,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.42803782212904895
712_chscase_geyser1,1,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3440268084709291
712_chscase_geyser1,1,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.10432852386237514
712_chscase_geyser1,2,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.3004153762060677
712_chscase_geyser1,2,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.36610722957082165
712_chscase_geyser1,2,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.06473144615181893
712_chscase_geyser1,2,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.46839059774839903
712_chscase_geyser1,2,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.01018031645711099
712_chscase_geyser1,2,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6248409327355103
712_chscase_geyser1,2,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5996782637566134
712_chscase_geyser1,2,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3734063243891276
712_chscase_geyser1,2,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.0999783908665334
712_chscase_geyser1,2,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.35045259199998113
