Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.13241697259455304
712_chscase_geyser1,1,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.16451805685989923
712_chscase_geyser1,1,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.24473330350711456
712_chscase_geyser1,1,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.42146378955620833
712_chscase_geyser1,1,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.2726030905831128
712_chscase_geyser1,1,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2153163152053274
712_chscase_geyser1,1,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3134978229317852
712_chscase_geyser1,1,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4299161171498606
712_chscase_geyser1,1,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.2891293676353894
712_chscase_geyser1,1,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.07914283274993596
712_chscase_geyser1,2,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.1896804245546623
712_chscase_geyser1,2,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.26507239077005973
712_chscase_geyser1,2,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.05992941008714394
712_chscase_geyser1,2,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.30233619063193773
712_chscase_geyser1,2,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.03735984058317147
712_chscase_geyser1,2,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43516050818084806
712_chscase_geyser1,2,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.554443084027375
712_chscase_geyser1,2,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3551585873433626
712_chscase_geyser1,2,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.03447861894436647
712_chscase_geyser1,2,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2997430911570132
712_chscase_geyser1,3,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7485092040445943
712_chscase_geyser1,3,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7326289862587504
712_chscase_geyser1,3,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.736712470832253
712_chscase_geyser1,3,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.612911589318123
712_chscase_geyser1,3,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.502592688618097
712_chscase_geyser1,3,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7335364272750843
712_chscase_geyser1,3,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6733860513352348
712_chscase_geyser1,3,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.659061446720249
712_chscase_geyser1,3,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5895125745397978
712_chscase_geyser1,3,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5008426238008816
712_chscase_geyser1,4,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8887362637362637
712_chscase_geyser1,4,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8548076923076923
712_chscase_geyser1,4,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8647435897435897
712_chscase_geyser1,4,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6192765567765567
712_chscase_geyser1,4,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.7231227106227106
712_chscase_geyser1,4,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2686355311355311
712_chscase_geyser1,4,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.23630952380952375
712_chscase_geyser1,4,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2711080586080586
712_chscase_geyser1,4,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5141941391941391
712_chscase_geyser1,4,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3376373626373626
712_chscase_geyser1,5,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6270926797242586
712_chscase_geyser1,5,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6572929204508152
712_chscase_geyser1,5,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5404311193784878
712_chscase_geyser1,5,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.14957872852609697
712_chscase_geyser1,5,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3736732684101105
712_chscase_geyser1,5,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.28263486158223006
