Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8183229431082741,0.9286710036151548,0.92319848688807,0.17006020392000515,0.1300722929791283,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.7,0.3,3,161.81989235860914,165.25345930493094
1,2,0.1857303884429379,0.24353937790331862,0.21744378003298173,0.08859452513391507,0.8146500734244975,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.7,0.3,5,37.47479060689915,57.42575105163843
1,3,0.1802866151471477,0.22609255898274788,0.1990806621630255,0.09681043744471106,0.10785730342091011,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.7,0.3,7,36.307693023084624,59.381469892354616
1,4,0.18355336663558916,0.22718787328247533,0.2000130297761212,0.10357000776806227,0.09402417095325313,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.7,0.3,10,34.805535335881586,58.012419208291405
1,5,0.18286698216778613,0.23292972821355923,0.21679069354296485,0.11694367792190609,0.09136917417151172,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.7,0.3,13,34.60235879177612,58.127577634849736
1,6,0.174975966489533,0.21655520039029094,0.1892268200973525,0.1189036376426273,0.09047064037171955,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.7,0.3,14,36.28817822819104,59.704490161717096
1,7,0.18358346630310018,0.22995360379268004,0.2135394106093245,0.12399293268368906,0.10094537492857114,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.7,0.3,15,33.58149977656011,59.824484542465854
1,8,0.17501693097229515,0.21950306117363044,0.2029493545992775,0.12053557763569098,0.09349922536313594,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.7,0.3,16,37.45499864522662,56.98881207181935
1,9,0.1714623200414661,0.2138849967731557,0.19717908210444218,0.12303337060927241,0.08841877926924539,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.7,0.3,18,36.62083528681987,59.76476089601003
