Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.0858021002305131
712_chscase_geyser1,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.16059079655084094
712_chscase_geyser1,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.23068385554512078
712_chscase_geyser1,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4253057566442321
712_chscase_geyser1,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.22931785195936139
712_chscase_geyser1,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.024331938871339533
712_chscase_geyser1,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22778109792538204
712_chscase_geyser1,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.40288568257491675
712_chscase_geyser1,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2927152035842115
712_chscase_geyser1,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.013916161529924016
712_chscase_geyser1,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6337727198158059
712_chscase_geyser1,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.504501908954755
712_chscase_geyser1,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2014934332737628
712_chscase_geyser1,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.28360824997970524
712_chscase_geyser1,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.13753031289229187
712_chscase_geyser1,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3152056472852666
712_chscase_geyser1,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6197507745069548
712_chscase_geyser1,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4067324546779721
712_chscase_geyser1,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05138178589202245
712_chscase_geyser1,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.40116209284294907
712_chscase_geyser1,3,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7273139745916516
712_chscase_geyser1,3,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7091651542649728
712_chscase_geyser1,3,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7978999222193416
712_chscase_geyser1,3,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6128467721026705
712_chscase_geyser1,3,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4981851179673322
712_chscase_geyser1,3,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6869328493647914
712_chscase_geyser1,3,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6489499611096708
712_chscase_geyser1,3,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7135079077002853
712_chscase_geyser1,3,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5989110707803993
712_chscase_geyser1,3,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4890458905885405
712_chscase_geyser1,4,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7008241758241758
712_chscase_geyser1,4,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.516529304029304
712_chscase_geyser1,4,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8433608058608058
712_chscase_geyser1,4,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6190018315018314
712_chscase_geyser1,4,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6775641025641026
712_chscase_geyser1,4,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07225274725274725
712_chscase_geyser1,4,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.16089743589743588
712_chscase_geyser1,4,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2335164835164835
712_chscase_geyser1,4,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5171703296703296
712_chscase_geyser1,4,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2847069597069597
712_chscase_geyser1,5,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6647335594704015
712_chscase_geyser1,5,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.45814640551482655
712_chscase_geyser1,5,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5456833351570194
712_chscase_geyser1,5,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.16664842980632452
712_chscase_geyser1,5,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4135025713973082
712_chscase_geyser1,5,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.16796148375095743
712_chscase_geyser1,5,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11543932596564176
712_chscase_geyser1,5,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.19619214356056458
712_chscase_geyser1,5,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2749753802385381
712_chscase_geyser1,5,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.11171900645584856
712_chscase_geyser1,6,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3726599682707562
712_chscase_geyser1,6,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.1502908514013749
712_chscase_geyser1,6,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.05626652564780539
712_chscase_geyser1,6,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.18249603384452667
712_chscase_geyser1,6,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.23537810682178736
712_chscase_geyser1,6,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13146483342147008
712_chscase_geyser1,6,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.20216816499206766
712_chscase_geyser1,6,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6637228979375991
712_chscase_geyser1,6,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6398202009518773
712_chscase_geyser1,6,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.21184558434690637
712_chscase_geyser1,7,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2529514903565167
712_chscase_geyser1,7,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2698421975452952
712_chscase_geyser1,7,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.054237288135593226
712_chscase_geyser1,7,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3232028053769726
712_chscase_geyser1,7,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.12536528345996495
712_chscase_geyser1,7,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.19246054938632381
712_chscase_geyser1,7,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.31911163062536535
712_chscase_geyser1,7,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4639392168322619
712_chscase_geyser1,7,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.05669199298655758
712_chscase_geyser1,7,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.38153126826417305
712_chscase_geyser1,8,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.40560320182961684
712_chscase_geyser1,8,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.34080426910615585
712_chscase_geyser1,8,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.16119687440442154
712_chscase_geyser1,8,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4283209453020773
712_chscase_geyser1,8,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1344387268915571
712_chscase_geyser1,8,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10402134553077948
712_chscase_geyser1,8,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16782923575376404
712_chscase_geyser1,8,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.41719077568134166
712_chscase_geyser1,8,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.27981703830760435
712_chscase_geyser1,8,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3209834190966266
712_chscase_geyser1,9,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.1300395256916996
712_chscase_geyser1,9,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.09828722002635044
712_chscase_geyser1,9,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.15665349143610013
712_chscase_geyser1,9,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.0025032938076416334
712_chscase_geyser1,9,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.11119894598155468
712_chscase_geyser1,9,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.32200263504611326
712_chscase_geyser1,9,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5711462450592886
712_chscase_geyser1,9,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6292490118577074
