Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4822846409971826
712_chscase_geyser1,1,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.05263494910592574
712_chscase_geyser1,1,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.19888582959003084
712_chscase_geyser1,1,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.41463362584416597
712_chscase_geyser1,1,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.03799197472893366
712_chscase_geyser1,1,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.08221634081789464
712_chscase_geyser1,1,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.30278969505947384
712_chscase_geyser1,1,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.44280805115634037
712_chscase_geyser1,1,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.29869159683224844
712_chscase_geyser1,1,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.17168957568513618
712_chscase_geyser1,2,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3807145601229351
712_chscase_geyser1,2,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.43593930080676146
712_chscase_geyser1,2,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.08701289349191091
712_chscase_geyser1,2,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.2979183174524367
712_chscase_geyser1,2,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.07519988477281044
712_chscase_geyser1,2,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.635516711486746
712_chscase_geyser1,2,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6093930080676143
712_chscase_geyser1,2,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38733222897668507
712_chscase_geyser1,2,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.04024106222197646
712_chscase_geyser1,2,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3940550794672301
712_chscase_geyser1,3,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7238138449572208
712_chscase_geyser1,3,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7274436090225564
712_chscase_geyser1,3,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8088540316308012
712_chscase_geyser1,3,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6169302566761733
712_chscase_geyser1,3,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5381125226860255
712_chscase_geyser1,3,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6817474721285974
712_chscase_geyser1,3,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6368939590355198
712_chscase_geyser1,3,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7102670469276641
712_chscase_geyser1,3,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5972906403940887
712_chscase_geyser1,3,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5131578947368421
712_chscase_geyser1,4,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8176739926739927
712_chscase_geyser1,4,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6756868131868131
712_chscase_geyser1,4,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.836080586080586
712_chscase_geyser1,4,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5874542124542124
712_chscase_geyser1,4,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.7126831501831501
712_chscase_geyser1,4,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.15499084249084247
712_chscase_geyser1,4,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07847985347985348
712_chscase_geyser1,4,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.239514652014652
712_chscase_geyser1,4,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5864468864468864
712_chscase_geyser1,4,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2971153846153846
