Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.00700076837701699
712_chscase_geyser1,1,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.09318904614617671
712_chscase_geyser1,1,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.1758340270618882
712_chscase_geyser1,1,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.40920344915905404
712_chscase_geyser1,1,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.155809784000683
712_chscase_geyser1,1,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.29334927004183387
712_chscase_geyser1,1,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.30936372763231457
712_chscase_geyser1,1,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.43538024811949444
712_chscase_geyser1,1,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3099974387432767
712_chscase_geyser1,1,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.1353197302142918
712_chscase_geyser1,2,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2009171889460018
712_chscase_geyser1,2,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.34037648866692277
712_chscase_geyser1,2,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.06415674222051479
712_chscase_geyser1,2,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.36716367750505013
712_chscase_geyser1,2,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.036495474091529964
712_chscase_geyser1,2,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.47665009977964
712_chscase_geyser1,2,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5920092201306185
712_chscase_geyser1,2,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.37946600076834425
712_chscase_geyser1,2,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.03323008956755096
712_chscase_geyser1,2,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3314365291838681
712_chscase_geyser1,3,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7330178895514649
712_chscase_geyser1,3,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7131190044075707
712_chscase_geyser1,3,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.725239823697174
